G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.18890090904576795	-0.09373066465974439	0.01177963404248831	0.6424270486670195	-0.024335454912429347	-0.0868091344104834	-0.2224376935225236	-0.0030469432582302947	0.4446276664330817	0.11705468623428456	0.07391367451356566	-0.3921235746680467	0.45948684267434625	-0.11326514572229855	0.10340464531577973	0.052753071704919725	-0.036456996330517466	0.32780096323251096	0.1300829732261265	0.29029060557751973	0.10665742920579514	-0.13908205332584694	0.14937234339337357	0.11483770128519258	0.24957456533407557	0.17379304588349742	0.07609124266120335	-0.5881282932230976	0.4180621819710978	-0.2019983262502666	-0.323574995019539	0.10715267191883165	-0.1718933912516512	0.11197862951774856	0.19993754148259346	0.18141002899802863	0.4400178448117473	-0.2972201792364113	-0.21030299798949426	0.13998719143183996	0.0526307214560996	-0.4298627033364544	0.019601976013061587	-0.2555892199338228	-0.012694363312298396	-0.05640115655125219	0.08019684260116747	-0.31033260254611156	-0.05176813205429334	-0.10199748972072582	-0.29399378340586185	0.09748051765238464	0.408408318673658	-0.5872882963196481	0.01640918657423855	0.07503594568206894	0.155489266993428	0.1516778903721033	0.025055711215221037	-0.009767062535666374	-0.31827307292305335	-0.20819474297854515	-0.06542915764933607	-0.038893816551373195	-0.7326898070776912	-0.06629966288793392	0.013221135773835536	-0.38224870503352737	-0.4401996139691162	0.20467228803465562	-0.08459687522332054	-0.31406090543118276	-0.09729548400275746	0.25000088050445823	-0.21053630339550122	-0.25902725078689126	-0.04759100239759546	-0.1862675699002138	-0.22783863042823596	-0.2120689031024207	0.2718793083454091	0.29600265945631243	-0.06617846620565138	-0.4992408664622575	0.202739370938751	-0.04469607624503274	-0.23415196471964614	-0.19136838593592284	0.342848793826386	-0.08387231124033964	-0.20056704503021688	0.19262803268223602	-0.41311071017880263	-0.33387235367674184	-0.19822690547808103	-0.20208457049869727	0.20916734366979878	-0.1996846542370463	0.20546137626137187	0.0584469694133651
-0.07984150201160924	0.3841603041951162	0.016981305954607784	-0.03664069478656262	0.17367438259494938	-0.14990391643051867	-0.22830353343380017	0.5947730260968652	-0.35159155723701524	0.7261138107149021	-0.314861723414081	0.03537049279247306	0.10491445138631185	0.1712933429859747	-0.25014633775364054	0.038167424987436575	-0.04895966995765021	0.021626811396217163	-0.08988759585373136	0.3445675589547955	-0.041004283434371916	-0.11283342201979353	0.1801194274414581	0.49266137561184337	0.16493985311743636	-0.13088848889210206	0.4100878590337714	0.16874474840534504	-0.08814979090142624	0.22545719280925589	0.36646558114314115	0.24191305365328927	0.08922911954751273	-0.4472094852341062	-0.39323243032687805	0.2418484862296403	0.13997495629291057	0.05003977571334214	0.21068291304832204	-0.1418477569031212	0.06403390385741475	0.2863237668840058	0.16308277613927136	-0.2577522613949652	-0.38808892557261004	-0.11704013523368849	-0.2640324919995198	0.39220088629106115	-0.08319690352851472	-0.2718657957835142	-0.0476212006280044	-0.09905905411477056	0.15454472454478874	-0.1684925030541329	-0.34543685480798486	-0.4792764015946951	-0.1795411854395329	0.16719594773363045	-0.040911756106351685	-0.07422741937847631	-0.4200399222536653	-0.12359360223009178	0.536711538312583	0.02611532725263277	0.3478049824787844	-0.012233336577950433	0.3638658434577097	0.09803688218899852	0.46779138093661565	-0.03695963785790219	0.0746998669974626	0.08925494046357682	0.18494433577561967	-0.2356999939561737	-0.310217897786187	-0.21706565946021333	0.03999869276326043	0.4856243999827787	-0.10794464981500065	-0.30801618895986854	-0.019321153989988418	-0.25775782034884165	0.02287335443498878	0.13804907638515335	-0.3322952873599315	0.19101375933863587	-0.3786713151953133	-0.05977662736827705	0.12520224600345023	0.0015216866526027483	-0.2504863574359908	-0.4119964418945788	0.2807038302411958	0.15089365152273118	0.07371488256472858	0.04690623141867169	-0.017751452527636394	0.2359102211745866	0.029541361852890587	0.10146536899736795
-0.3443016836738063	0.4019978415301296	-0.05279573500577221	-0.21176124768512575	0.23823078124337918	-0.4398207230020331	0.06822276774680774	0.11305204786931346	0.17450856651994992	-0.14331467583773294	0.16544559867597564	0.16487929658566813	-0.11016506974221472	0.09240538244664226	-0.12694813963602852	-0.30282836816534914	0.356182695737124	-0.22050401093961747	0.24139800434602834	0.023710144660722087	0.25754799927670574	0.1511165359699176	-0.06708927784390584	0.16435034009859203	-0.12079072041458316	-0.07824611840909387	0.1509555638622775	-0.03869846949082763	-0.5023499119413456	-0.0284001133640629	0.17831684173329282	0.025941188405758174	-0.18509901625863812	0.15338960318822048	0.5909695744839304	0.09231175399511196	0.18703654726615468	0.20101833631778532	0.5192683014184027	0.015970241672425285	-0.06937022386971721	0.21361920695625128	0.006616534690246004	-0.07461076988890317	-0.2591882846702822	0.17860086662294655	-0.20825872303677148	0.13040225064395575	-0.05300381262759008	-0.35368283566816855	0.651363935005101	0.19397373734342727	0.06147874273293909	-0.240568330158755	0.05677544276647535	-0.25942108017722487	-0.06190431170379498	0.254162244291964	-0.10961123955866202	-0.05297562391813779	-0.6470827225583357	-0.14917889816465604	0.08276253118375775	0.06633268841024491	-0.11937469445623416	0.021593446007502355	-0.4618698369935399	0.015390186470702156	-0.095049159141664	0.3444378577853079	0.27506743661728544	0.24780002364989262	0.1479240794271506	0.25070767823741413	0.5535130225301572	0.25225069418151436	0.2877640934742565	-0.19279599090914756	-0.4096260619254372	-0.1392476946664895	-0.21255384385270046	-0.046055948172337394	0.8078908628999226	-0.22110831803545336	0.002676227072323334	-0.15439986993947005	-0.16639629065151174	-0.12167030349850463	0.6363519575061346	-0.2746541104462861	-0.43037582238692296	0.11231888975354781	0.0957245222832018	0.1860655894025319	-0.19208400435155523	-0.068360452540628	0.08299916364770474	0.037483488772629185	0.010148144354773498	0.06909850669389124
0.25368646903074266	0.18868945473902426	-0.3703923649855279	-0.1089221770937289	-0.29851833756798424	0.02149051377631569	0.1875708290999346	0.011632058708313362	0.28728630533632166	0.10617863883950067	0.13845736824778693	-0.15868090840328733	-0.011806525172297123	0.4023798193346412	0.25454034836129685	0.38377179097086883	0.20710982522970287	0.09230999337959984	0.12502149635290957	-0.4358213929136265	-0.17329284204407563	-0.05606513816476303	0.1764748760684726	0.25955092546068126	-0.3226421802319119	-0.29571047665645156	-0.4224964114304312	-0.0873442655126074	-0.22188056798508698	-0.12374920651694495	0.16038221972810476	0.3130101016397376	-0.13251685187478357	-0.28552550802195886	0.11537376169548959	0.2709144891290862	-0.1443202637842042	-0.20745163595930238	-0.2874579834319401	0.24134172076067736	-0.2958964533705571	-0.03566486905465484	0.3422275911218847	-0.3731572838043884	-0.3648892611182408	0.4054858433735045	0.040637546835598684	-0.15225243890865767	-0.4958803620920691	-0.02194429404093283	-0.4564967360464565	0.3225368872915171	-0.42354397632147756	-0.24149269191326467	0.14307255723029727	0.029032289426909396	0.11265512918813993	-0.3995965360020634	0.20314620120081522	0.3139204833767963	0.32768159442340583	-0.12063950890572543	0.09534853159100971	-0.11737307393099168	-0.4071200269201795	-0.1887123800675974	-0.3831140262301297	-0.29622256738728486	0.11007927535363594	0.032799950263419385	0.10895036099246119	0.06474398472805264	0.1972554748833579	-0.1030342497305629	0.3027850109730791	0.22698681203725288	0.14053110677927522	0.06629032115965819	-0.33029847989441535	0.04479767228880095	-0.2918410816565841	0.20679497664487467	-0.3554262437310155	-0.024460919886807386	0.18187634772979636	0.20852012492096905	-0.3320117157222676	0.2361092645072089	0.3497364963929049	0.41131315415583547	0.42657845041654774	0.0888645094760839	-0.24800842318535193	-0.40951785783066647	0.02613025525748512	-0.16877575782672513	0.2685170004628813	0.3159798788080534	0.05089117288123944	0.008378027682701832
-0.34126964941517923	0.1395807082296999	-0.06767996875296262	-0.29608443336289814	0.4014777465044187	0.14036059219722735	0.24949624040304003	0.011150468440777913	0.3383965383317341	0.14580155939816478	0.47715055806470436	0.24678967106320793	-0.4045161758228666	-0.05975782220022689	0.09962269820066844	-0.05001047384433592	0.5171049354690463	0.1892671521434805	0.2335491509168002	0.13543377142037505	0.6148299936729539	0.320833455709223	-0.33438337774364535	-0.23222594152152565	-0.42370380913819006	0.1436652619855672	0.07367557587378736	-0.35002503644788197	0.043035155237161664	0.3488503916742085	-0.35678210887897543	0.10199874376109425	-0.23958983833824238	0.28074633904924284	0.11813044047391245	0.26418877501877946	0.10385805492279766	0.12661177704084517	0.17113420617318517	0.35013837777483775	-0.3164638256172763	-0.130709074658708	0.15934775144011107	-0.37012356199337393	0.1769465115858794	0.043829220134550526	0.1881241633372046	-0.308237637143364	-0.08257149206728281	0.18338207835828715	0.33550913132002586	-0.18035529862714525	-0.17590500253200933	-0.017096234555296737	-0.5406025808340815	0.20469099875271962	-0.3697213813003157	0.5614800753657261	0.15294069249287198	-0.18865872173838547	0.04381734469468822	0.05631828824340984	-0.0820756343740894	-0.06446432106638668	-0.1689360392691747	-0.094918599559346	0.17162734558048529	-0.35686733981867325	0.12365581909276445	0.10904196760481949	-0.19957282312561123	0.20093176636206247	-0.07142301866758716	0.18865129460391727	0.5108823124211966	0.25924839106717595	-0.11354359086582043	-0.3167560019189719	0.07111478391267134	0.30096615794377307	-0.14286016544194094	-0.1541061478038672	0.06665816587772798	0.03755097565957173	0.3425376047828841	0.2864154810823404	-0.2348718657474312	-0.017569498887703892	-0.37700422074462786	-0.3581173124681913	0.02402420550008657	-0.2818913578506639	0.48775465725641476	0.09519308765159333	0.0877464865659806	-0.054458185966388	0.3432768348291777	0.04852433431600886	0.38019308507347604	-0.004499591568175383
-0.27004728735348055	-0.19782540012357824	0.09182118500754044	0.3473904640847761	-0.08777028710420112	0.4219633874951208	-0.11922893237190386	0.06870456596067578	0.32275189451952285	-0.23345052142489128	0.1399654725123319	-0.14838699575446146	0.2808606821522896	0.012427721828776642	0.23519747668538601	-0.5245931144752456	0.1469644619899508	-0.060503394038414024	-0.03897694727374168	-0.016723078547154078	0.17530194254011866	0.2748963646474056	-0.08904523534222616	-0.07488421833368047	-0.2954118827391946	0.2992534742146834	-0.11707858866037046	0.08606527266285748	0.03553491389806078	0.6178254795026676	-0.3155339032334676	-0.08019703188800728	-0.5879518638381882	0.1873560539240741	-0.01941530139574821	0.3347959702965386	-0.09384770012904979	0.21674594633332792	0.2574149004709032	-0.20461074990383848	0.18660628195212584	-0.24496407199262768	-0.15111367909207987	-0.37421027023736436	-0.32657513570026	0.07792951597745137	0.3330264128335886	0.23395265102947904	-0.40543887881914287	0.12012752483554075	0.18456527783944493	0.27596426723062817	-0.11069301805492628	0.22524137160455765	0.07476004402447654	-0.14959669417873958	-0.23090280169640642	-0.007449271646252402	-0.08550319526589115	0.051281627576728356	-0.5368339199604426	0.03621850699618744	0.13778218245253504	0.36266699729692403	-0.462889939217194	-0.21975157654266816	0.057615905985416306	-0.05742915364648832	0.6975096704230398	-0.17322279719290307	-0.07580549025341017	0.24470955597643984	0.04876082686083977	0.2226856776932277	-0.6625798067776524	0.2984846378641624	0.15060415273356742	-0.12461515248319627	-0.20706214586680122	0.326735439009277	0.04748466157842346	0.3161110399168386	-0.015338681742953605	-0.09919036695870576	0.5047255685908925	-0.23577990377899383	-0.14458590702360394	-0.30002992635021225	-0.028349544086584962	0.13477139835494537	-0.25532393245287915	-0.04622689432166644	-0.2589413102542978	0.11692038695963972	0.05892984538037454	-0.1727445653475314	-0.05889377302405611	-0.46176655782624965	-0.3668234771728537	0.2929324209946378
0.16142203097301872	0.3452373611965428	0.08363007504026723	0.021316827238241673	-0.04835334806708673	0.10510235455997805	0.5663626153462644	-0.01708875365833017	0.11063697379777664	-0.17862335001627014	0.48099030791099784	0.053868709719080345	0.49957306025624215	0.431504628904945	0.06460960269221487	-0.024602009008199133	0.25194824143144917	-0.18705121623754037	0.4685461392732588	-0.07933738963347885	-0.08812673641535149	-0.08838518902638694	0.02968470333130185	0.2282903066214006	-0.07647454614559449	0.0837884404247692	0.30683624590827835	-0.024471429082887197	0.19340417508162278	0.03683537770494229	0.44136430141235494	-0.25807396627910345	0.009511413324971954	0.19481454321197073	-0.46546219560851454	0.3802793439402414	0.011416937515790879	0.017495919023656943	-0.2881405388293395	-0.038179619271470865	-0.18360930929696045	0.09764333898920796	-0.48541216046779156	0.5304930773653389	0.13319490291049457	-0.04661879624779778	-0.4203926200968915	0.37081432133769415	0.19740218812752966	0.1415387001559621	0.2727888978585313	0.38417339354501684	-0.36456200691170504	0.07535517815170473	0.24737633235313156	0.39703374879363573	-0.04478282287199746	-0.21838467029505187	0.12030303310828751	0.013551628805141809	0.4759967069028588	0.12784566980854717	-0.23459478586169868	-0.2654193323220938	-0.1629674097383571	0.044236699036443096	0.517398691148465	-0.05695856627138965	0.42782543186661504	0.07761979981893342	-0.42662418885784054	-0.2416357692368554	0.19340447134260821	-0.0531729586676112	-0.2951177812780216	0.11073305596258423	-0.11132934819687582	0.2744840445982651	-0.37030501647445513	-0.054604465854791354	-0.20907868932962412	-0.04882410443573679	-0.2426405395165722	-0.25933750889178425	-0.30244348578542807	0.04061729006249212	0.2516526985323189	0.16589891391074305	-0.23466577446548612	-0.29910346258760684	0.31939902523553915	-0.1566156420802756	0.3638735687629883	-0.5004002752923439	-0.05681980372396075	0.20263592457945812	-0.21988731144471488	-0.3922224905051892	0.29527725735241095	0.16592231206728994
-0.2879218918128419	-0.07639931707011753	0.13598600322867185	0.23185406157528748	0.49489998752276654	-0.16237500907235355	-0.21544327074937314	-0.2146875555276696	0.1347922251754608	0.40594202412155334	0.11491596520110185	0.33654756815628367	0.04948671067604082	-0.16067399063114046	-0.008565706636402715	0.34841028179588995	0.11170168549010466	-0.16445320146954343	0.06988892769160786	-0.022221211403604918	0.20991814365491335	-0.2550327920795933	-0.2087192840357982	-0.10740400770533509	-0.0999748065182254	-0.04192585454851673	-0.3580557133200919	0.018890263516265233	0.08025561250467995	0.20158677435807723	-0.22714520297926813	0.3017444294216977	0.11748556277628931	0.45744079188827963	-0.03595741166394875	-0.11239730450087196	0.20085220088773303	0.10257972456694582	0.05470161534962905	0.10738316397202537	-0.07293718406275082	-0.2130991913457565	0.27928464558735333	-0.18250225590925906	0.11696826237738656	0.0824174408119465	-0.5514937076396992	0.13923264255271608	0.34043994462894506	-0.3739739867271838	0.006047827992389486	0.121344905104198	0.21604503313732298	-0.12588084516480133	0.276097028698405	-0.4100698541524753	0.16999703602870916	-0.13314627337875787	0.4041421855842431	0.2084238635638503	-0.09862006058532038	-0.3152090320142266	-0.06331527702902331	0.14946967813959558	-0.45831257746119947	-0.23680387273376843	0.08982507643759204	-0.33477973957019225	-0.01277211486012774	-0.13124598932514764	0.009139157635712103	0.30238066334531466	0.37028000422572943	0.06509920382451086	-0.47160524133467496	0.19844178875185034	0.2557903713350739	-0.3413645714104045	0.12142241372490206	0.2645009704504634	-0.1697090348207927	0.18382493020279883	0.05604661583664257	0.22796412919386086	0.7178669237967246	-0.17113015274139598	-0.2024255714167287	-0.11582786326294946	0.15727123974692478	-0.21922232666947716	0.42208367439038597	-0.24797583121790914	0.07559583335457783	0.015042315354958187	-0.13785929385869258	-0.3160915967322146	0.13038675521775858	-0.40533906902151695	-0.5751805938427704	-0.10474059964682993
0.3100046245787927	-0.2817944521922843	0.1828357597068234	0.15390236737753266	0.5980984411791592	0.17750738878323657	0.22389673362431275	0.024866933739656837	-0.30341805847592623	-0.15427467466912592	-0.02551451577199676	0.0433976328779138	0.17543421399871983	-0.26214676220013433	0.013164805740264015	-0.03841780511505324	-0.08695039942168206	0.17402063757847508	0.4092852726867583	-0.13167328240501427	0.11023415516548668	-0.08145657554153271	0.4728618810843334	0.047257612804840275	0.2066749129585432	-0.21324892585797367	0.0810465751102072	0.21296458115810035	0.05725928764339236	-0.049271936078468234	-0.23819152869476246	-0.044140577832453995	0.3011776254102284	-0.18638131940717603	0.27366253199864066	-0.048824832779904646	-0.12414566375669024	0.09964545055854261	-0.5845642258073631	-0.12938023841103544	0.2364108099227104	-0.0555500112728701	-0.06683842122304674	-0.08974407964738808	0.22287789081495127	-0.04704732935151081	0.14850360129336587	0.25727135197563616	-0.37583416646966145	-0.006383169536783185	-0.030325094008977944	0.038995252268247536	-0.3160959763549904	0.016959487397001732	0.06773846801009656	0.2947307169849188	0.027740020762231317	-0.10939140917828277	-0.02504321501804726	-0.40588015902252095	-0.30656415222881384	0.07713866377628871	-0.1641585540029726	0.170454362978629	0.44293449244705785	0.1547773250652559	0.31816875512392395	-0.2601117317045873	-0.5023461060178326	-0.1571035852695913	-0.0846802773429395	-0.39775589436608855	0.14662879628502368	0.38222881978224393	0.08816656375725178	-0.11694311907230283	-0.22080968106513046	0.19007143688664144	0.02616334611123727	-0.1034549852501141	0.00232242086884059	0.08614035590875053	0.40338776431047657	-0.126228509956422	0.09113982915137057	0.2006168839140617	0.1519734583769698	-0.06817104960994448	0.002528155976437963	-0.17210896307849413	0.20360339972888158	-0.13694075606339848	-0.21105827949796893	-0.32771789171091054	0.22959382715801477	0.3506459740332958	-0.19023951497821925	0.015927431487471624	0.2872555364814732	-9.30290958207344E-4
0.1143683663714659	-0.33662234018268145	0.017436384654302323	-0.1200759637245003	-0.6020671855316099	0.3997230949717018	0.3512193214386481	0.09484268095534702	0.24025443121531936	0.17534992269278613	0.008194864511114812	0.4080653288450085	0.4380226583686744	-5.3896132625661315E-5	0.6975929551360316	-0.42448008229173806	-0.1076549367497033	-0.04486106570536127	0.11348176691790589	-0.1307646315024367	-0.41180559207803896	-0.4529189265976357	-0.43346353986792674	-0.2157258371420901	0.5155470869416763	0.12670209052621842	-0.10031749159358341	0.27164410045235143	0.0024229678420977364	-0.0065242244853245535	-0.09032702744205048	0.21351189711177532	0.16746044463010576	-0.30380965452449366	0.34803232072402285	0.6331976208781451	-0.48823235041937857	0.2529934956782145	-0.05251397309813619	0.226015422025654	0.14140572343561683	0.23374422897712638	-0.14890434221162474	-0.2407890580061442	0.03410781046347935	-0.5243356924960119	0.16054998226262177	0.3174443749233354	0.37609419896131546	0.15075632347348109	-0.2714373799085225	-0.26525229303101067	0.05055870901249067	-0.1992813660793027	-0.01159323332916578	0.09992613929595712	-0.275138134110596	0.38759380420747336	0.23612574258843422	-0.05154913217889522	0.07247288282520697	-0.303565587653668	-0.09396008606233423	0.14104128673761782	0.09463878216530171	-0.13880031234328374	-0.2643269325649057	0.342486195826313	0.4275924899620701	0.2776762370473344	0.04733862894566441	-0.2093120381687573	0.13736598653844279	-0.1330368734048057	-0.20903818904613755	0.025713295636634922	0.3462786859104326	-0.2596493530397694	0.01366070722116661	0.2799347686903001	0.07067702427710526	0.11367985887137752	0.11816988272274741	-0.40318712281839125	-0.2237843252385005	0.13315343993674486	-0.03394416364384262	-0.10449253657495017	0.2405230639322751	-0.35171381756518727	0.22916017702477504	-0.0034905251915308805	0.17771785323710512	0.14062687131973767	-0.24623042829326153	-0.28894813385828866	-0.17226462538492932	-0.16910812850316437	0.09961232102976418	-0.3378884828318051
-0.07039629440267037	-0.47414642567513315	-0.09929185304769049	0.38773988408848215	-0.07091623320825644	0.4290879694911633	0.09667638866701868	-0.41687513952269856	0.042014564235167445	-0.0139731833021623	0.30191452813865	-0.22944710357048453	0.16334188911267963	0.07920473024307877	0.28506107394159447	0.1511220509694504	-0.26026460966886156	0.1509213826447302	-0.3295356077491565	0.2749104427211718	0.035011971796216734	-0.08303665518043755	-0.3598227361477567	-0.5262645795176872	-0.09516457701273363	0.2496221460926379	0.048189774796570634	-0.3588626490472891	-0.4185466358451278	-0.2892939389507906	0.14168861771820704	0.351452401195498	0.12780840756529405	-0.057487705996490626	0.33994218643893864	0.197010617722485	-0.18111529866822926	-0.21543887478425927	0.5038881050879424	0.2543108249450577	0.016929353364115905	-0.3241957202516026	0.06378467121947103	0.14702216329488219	0.028782279397501553	0.03139455879165104	0.4148200826029598	-0.11920621721660501	0.2924501492817965	-0.07785646880744956	-0.1477447770269132	-0.10718400480537904	0.45199559869879224	-0.16191378294761236	-0.09236357213976316	0.22504919144988253	0.35712042526742993	-0.024034468313531305	0.5553428695499586	-0.13821235661908987	0.02077885121293228	-0.16124746537950818	-0.43953904437018826	-0.1239469919885378	-0.06765615279086619	-0.41397960056808847	-0.06427836900126845	0.1542112137571602	0.11697864088266444	-0.2658134587475455	0.26981100174145517	0.028297440522062643	0.29481580550966674	-0.11951885054604164	0.1402957518074673	-0.017030024137942693	-0.18304717677018667	-0.3471045192334273	0.08247988226163942	0.2628247079307055	-0.11180107248166565	-0.22576702469160498	-0.23515483138124724	-0.2792049977348852	0.10008206376743556	-0.5536600590409448	-0.5904082252778909	-0.11124537818692232	-0.04885800070545858	0.014555926050176747	-0.3808606818644826	0.26027304611955304	-0.15750699712669455	-0.07475380554520192	-0.24947751359367695	0.031020232190165354	0.13794717538963072	0.15287060205689956	-0.22331620013132011	0.09179837727959675
-0.01060150453166627	-0.39727804449114795	-0.0034180938702193806	-0.02060776813309607	0.32343487773956675	-0.0719577426430524	0.2888573768225336	0.21143686577426196	0.2179020418921519	0.2867361991325071	-0.35855403809080955	-0.34930305695253133	0.08836364126649897	0.17742139074445687	0.1199008912917408	-0.06191381178059231	-0.27628053253669543	-0.2050886912762126	0.3531523940972516	-0.1570021120102714	-0.34391732468611724	-0.11679877165083555	0.0015901923521732925	-0.38259940439672396	-0.12307341756099519	0.12372443315773465	-0.13046498467269035	-0.3431714641160014	0.0713910814402748	-0.370021382127036	0.32086267850120004	0.12135192712019939	0.2995038706343293	0.08848519351712407	0.19094052912468673	0.2395157797121154	0.08301253822820194	0.1952289848439137	-0.2532672593640027	-0.0070067305751943445	0.09869013375180609	-0.15365741689609588	0.16008218717079667	-0.1413814810008344	0.09584637840744906	0.18058333213492164	-0.4995912397282678	0.3003112206107933	0.29011445566144256	-0.15082079699568088	-0.276694458594909	-0.129775666879775	0.0277052842971335	0.35329873057763045	-0.08790242646462654	-0.14238211767721184	-0.13208141445245783	0.19207542403655115	0.2270409841847778	0.14841538002304425	-0.32922973142237016	0.14118102447367784	-0.04985355419201763	0.016037847716736546	0.05820583756454601	-0.5311618610144468	-0.11294756349808291	0.04838795880186084	-0.40350718988326617	-0.006823843682819801	-0.341391823352363	0.2868429346419707	-0.24792400466759112	0.13638828792824667	0.031197696548778017	0.0608209649898619	-0.1317739701497128	-0.21656765282166332	-0.49993317295037293	0.22824126217401508	-0.19007977150629699	-0.015844820229587733	0.4390331249159339	-0.08024150920350305	0.1211133318736031	0.08025442092154812	-0.17349453758412497	0.4521870783560285	-0.1721788648713251	-0.12138108813464425	0.16490701563553986	-0.17946309358204554	-0.3026815244104202	-0.17045055101295148	0.35876948361088656	-0.2798872907536342	-0.12605040464139863	-0.09428744937724941	0.06368050029061725	0.3115035987043352
0.04811887554393566	-0.1814378782560756	0.3255685558815027	-0.13537662412998452	-0.30119124158602245	0.0010164580468685507	-0.2808853307706766	0.1315792105616734	-0.299431214858858	0.40149327750989533	-0.2785445569805043	-0.0145740093653996	-0.142892723856232	0.20059900863175645	-0.277997218940413	0.23045367040185075	-0.10932120144748837	-0.04264806954973553	-0.11108867608836215	0.2576655188845004	-0.5728659163058301	-0.3645583663361847	-0.08881853038512055	0.14969179555313078	-0.2664644945224991	0.2693605277494713	-0.11049829708355956	-0.1996565813025284	0.2477668163028856	0.09269730563077239	0.006036550870461166	0.11160304677915316	0.5117553899098304	-0.02969107558481082	-0.3034485639051533	-0.3582450117041885	-0.3502857176956713	0.2046888981306485	0.18970002271512948	0.1143394148188019	-0.032053383616774005	0.22924407260836058	-0.010979905630451307	0.18739041947962853	-0.3002259824441919	0.23776476978289385	-0.059159053851659114	0.06108187704069994	0.2304221821803715	-0.4703404070613876	-0.43268494193219953	0.3257107067724322	-0.02591164565331478	-0.014084954979035511	0.08906841950542844	-0.18045808177111725	-0.13706457740663908	0.12735254271603808	-0.14387999415512606	0.05013147133334865	-0.05239181867556009	0.14267374611339678	0.4517124601659083	0.21663184853570586	0.026916412823301813	-0.07994428630332258	-0.12589144595105536	-0.2052934543995336	0.31198640773620967	0.09324342104483935	0.08408032276727635	0.194137223744128	-0.03073001785970912	0.22566334310128738	0.25889800310637207	0.19651911585372225	0.4315054087317088	-0.14339058579423103	-0.2792242440937554	-0.1511187163356132	0.5172359004167231	-0.15643578961161178	0.027535480996277572	-0.040144446190004617	0.14179280118319026	0.057898886054553254	0.2301070403309092	0.05411088636362179	-0.0812539926334367	-0.14176077097794532	0.2577668470551102	0.15098649351172566	-0.10568261864121183	-0.525687486956145	0.18485674325270376	0.09365070140346077	0.17597366699318956	0.02750621522800076	0.12329194672981875	0.047911586632454886
0.5947718795803111	0.7124156974471125	0.26625960333160226	0.08110633542560094	0.0765444018946644	-0.30887535690885964	0.1044338338514926	0.004319302400536804	-0.4486169940607829	-0.24972385358365576	-0.2807578128994611	0.2544713898193176	0.06104248499139764	0.09726939452179938	0.29988947330464183	0.11452214996237148	0.30339084017251905	0.12741384293220417	-0.15855494895841638	-0.1500628586398047	-0.2722058131646848	-0.016732083363665575	0.20800100108268396	-0.16881253818185005	0.09662792043099291	0.3640883485467267	0.2170558213916865	-0.1429056208919762	0.3269708597247043	0.1541801457903765	0.35278845902727746	0.695932853864056	-0.2684131899220396	-0.017266770551150102	0.08453015291468836	0.40579531717678435	-0.29445210295447444	-0.12553197135338	0.22916316577284412	-0.462910225860368	0.17082688895213433	-0.0682255321239696	0.24012978489597184	0.4869935379572464	-0.1565870610761765	0.1364625247636862	-0.04506576003337047	-0.168382365918745	-0.09098973842401954	0.0330328111656534	0.2110919794603771	0.1105065349645816	0.007171478668943645	-0.300626081704259	0.37270227495015557	0.15408665195785257	-0.2841487057467677	-0.38918542583355487	0.3989208115381378	-0.39839611360126603	0.014940426446256637	-0.2089752368580088	0.21311373211190135	-0.2941130554659466	0.16438905112770677	0.27617535637014773	-0.27207193966275633	-0.11708805745203263	0.082703005069596	0.05537679533911147	0.1175739296010599	-0.24730250769827197	0.43524301860037945	-0.03855243741611071	-0.3628853607292235	-0.1330145919129877	0.36778620489825553	-0.3381325584940572	0.08139131399017957	-0.2814133115768767	0.09583610499463888	-0.3388743902893784	0.489555751129104	-0.05967629480062838	0.06416585692818375	-0.12437858288077917	-0.09969552334222888	0.10393194507118589	-0.13014072757131376	-0.5039754671162119	-0.075662004338508	-0.20725107076284005	0.19653608788568405	0.3265468157438017	0.19730649727101102	-0.13592510395809038	0.028606692350312827	-0.2540764340917735	0.6842701722259403	-0.310837284179621
