G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.31343705661893667	0.34666101618975065	0.5033121387078379	0.2691312429630766	-0.048039587760329634	0.29871857863038104	-0.23773364001838448	-0.03579417055127941	0.18885058697635027	0.3016560793210324	0.6912107307761599	-0.5030628284946456	0.06934365999358016	0.22528190374585752	0.116019649417186	0.04285518501079403	-0.3517724524149314	0.1928415658430036	0.11732971177571276	0.09768803031935512	0.09225090985289898	0.27576559222980274	-0.009884722750241215	-0.5038206116138381	0.7233163466759135	0.012123651614290291	0.147099840440614	0.15961416379495574	0.5145537210831223	0.09733539820889435	0.2662698169653325	-0.46184892230080404	-0.4521997363616907	-0.01655194603746631	-0.7645570209084767	0.11591871481231815	-0.39942142838264183	0.12273763454239046	0.5778241330766357	-0.2893122427008499	-0.29195400622012524	0.5613185821790676	-0.0552232869085513	-0.1422788362103229	0.6004066190245206	0.01312108695025847	-0.09754214671135465	0.4634796568736812	-0.1702441574257523	-0.06262209063686848	-0.19188905009123738	-0.11954145529389106	0.07472421164125809	-0.23599758853598324	0.09264154261807982	-0.3459973965697785	-0.095713112094259	0.07922840150409506	0.2894943694523378	0.6685302329148021	0.05916249734233178	0.0377548313490085	0.2903121084597442	-0.07012130379826098	0.1639196113095991	-0.041362405399773046	0.1609228375899295	-0.27187684175737725	-0.1594715189865152	0.3201267127159904	-0.15727419933582945	0.12691914857851253	0.14715291312309736	-0.0486232247095683	-0.5466404217982263	0.06832894834307057	-0.399426244412104	-0.30292736067127307	-0.02203148952766088	0.02205147816029365	0.14773730037621488	-0.34903755484391796	0.3005399628584379	-0.255474944911984	0.054965584335794924	-0.357550927982741	-0.009910156931137996	-0.44360894449499644	-0.11902462569046361	0.42311614465792746	-0.044835226259419526	-0.44637247488491594	0.08565572895921217	0.32470980681763095	0.13271281284180078	-0.05076912197488485	-0.4942780471472115	0.020717168748649935	0.2085228186912443	0.00387533222683989
-0.11552070761744701	-0.39344307338021733	0.133788536185928	0.12768324382668766	0.3104177162323878	-0.17820081214657513	0.16190549065514323	-0.3560738126043352	-0.10852464195736541	0.1888700596922252	-0.03302765264203125	0.19439524256939722	0.3258931713775829	0.500068717226833	0.14624966895019012	0.16868389862247304	-0.4386302073432051	-0.09683984282250238	-0.18717036087885178	-0.3933836846007954	-0.026523615473927703	0.11342984518183431	-0.04324491490513582	0.5752385035838219	-0.09860162911999949	0.4710207637882013	0.29542681868434123	0.1418469116789209	0.2787984289487958	0.10411976555127986	-0.0033430491343691853	0.08523014879633843	-0.15250303194118933	0.22203673239105876	0.250496264652274	-0.21803409663856507	-0.6057080700016607	0.3024243696650313	0.09100126640729243	0.02465205273900647	-0.188993575977401	-0.19173237905720888	-0.37147105163785143	0.0512610717316959	-0.05821377218047307	-0.0929230390350557	-0.11959299575970951	0.19040169627756018	0.1358084358529681	-0.2456843741124664	0.15999511841894998	-0.0023671268713732546	-0.528269395772787	-0.45509599434350867	-0.2814364652257273	0.015166555898868703	-0.3903096379982395	0.1526901355471683	-0.07429841946803051	0.06676872641301097	0.05100817833823676	0.016457458459587453	0.12476859359112377	0.329503854770223	-0.008903001304877402	-0.48790176663821366	0.27624383032804756	-0.1048767261624589	0.5262444487514455	-0.33574037831595216	-0.010486586326514818	-0.21813755988684386	0.212532697154831	-0.28736125245748095	-0.11827236596405173	-0.20171795545987098	0.093844536499309	-0.2865237370427242	0.017410497917158287	-0.2581913654142	-0.04248076494668394	0.04001693727512593	0.18107920027503904	0.044808442118302844	-0.4038731704279574	-0.3618341990666766	-0.10790334266224431	0.11165519935676965	0.05459652481614114	0.0470005614263432	-0.0411686176011637	0.13915177968732517	-0.07324101846732267	0.5571095860908999	-0.027096024837295958	-0.16361610170996965	0.5962687968678343	-0.07444456921125914	-0.05537365566366634	-0.15572689365988318
-0.18558544932162796	-0.36769005124116905	-0.08559019745484055	-0.09678386444236416	-0.20043218883040861	0.2865454601968281	0.03424718405571517	-0.11619934698973755	-0.08132754342238006	-0.24924915172156162	0.4062195729924194	-0.24910734034335694	-0.6907597069862376	-0.12146402024103235	-0.42506250907746357	0.4176318303463368	-0.23309463527262503	-0.21584015055753275	0.004282276824479166	0.04455212176921783	-0.22405223014401746	0.07253483361665568	0.21947231532072325	0.26750612564160575	0.049511168987924264	0.10768573702777569	-0.39830178743947803	0.24534737869954706	-0.3675155688120016	-0.06991560161990892	0.09385227615961268	-0.3631478994920481	0.15503864958633126	0.04562999178654411	0.15407893683662932	0.01944937243485716	-0.007238979948101229	0.3292668724901326	-0.016643354715986797	-0.3409433679507254	-0.17821064089792757	-0.004841665549530196	-0.390330514144564	0.06307758587685691	-0.07096014227706535	0.15462595887112535	0.04331113942067157	0.1700258697590172	-0.4204801124872354	-0.17732534583855747	-0.03463250624995473	0.3806792327400223	0.20112489128648112	-0.20844122340150603	-0.014781975739359837	0.5047963864804302	-0.14220238684514638	-0.12087305112586207	-0.2186015308782773	-0.28165505676209246	-0.03135444074850772	-0.2454983921414995	0.06427047720576891	0.18790671261594666	-0.06583565696436192	-0.07445711710447238	0.30478449821771897	-0.20171540545878264	-0.047385955131006005	0.0994646029445329	-0.12792698463152768	0.05614480706378606	0.11102141278812566	-0.15789518827255997	-0.03477063781667335	-0.1098643408056221	0.0033884404978330234	-0.3129089532844607	-0.1492962418328419	-0.13802018240191	-0.24799104927432225	-0.28710789823134736	0.5469525375952965	0.11505959264704103	0.41332299810756273	-0.5086995309686646	-0.022961477850039488	0.3209667493964893	-0.3302746078469182	0.032668106341353545	-0.010206089330718308	-0.001626681552849457	-0.08836709408868929	0.09820307796328419	0.13722489146970315	0.3318683328716414	0.229635772961324	-0.008642378267886377	0.16259943903136428	-0.39965208304365857
-0.2095889992737689	0.029611529985391932	0.18993164516069788	-0.04268813751480859	0.30996940824927355	-0.20035156015093677	-0.38367905743442443	0.2777366264388974	0.016278225429215063	-0.5985935434264331	-0.08765743007651229	-0.03403554187899183	0.41480217396563557	-0.0364610954046539	0.19278437927916403	-0.24056900850383586	-0.06401058909327692	0.03631929015727195	-0.16785434950197037	-0.17826150618632336	0.0589882214676544	0.31421269060410445	0.016725585356869344	0.1718482758272612	0.1820208280416925	-0.21622987617867734	0.16425275317610988	-0.5075593432331479	-0.3388531408394628	-0.08647372318372508	-0.01628210583320918	-0.5549498320184171	-0.24665278989142717	-0.22501456254548632	0.030371302139506746	0.08224877136952091	0.27294692252168157	0.04095746155393655	0.1400399421898394	-0.08145187046975054	-0.20897302127345763	-0.07754243874507191	0.12634710973237087	-0.23253174151891678	-0.3173543195615159	-0.1955307206073141	-0.14447614083589552	-0.029801524081913614	-0.19192655954185106	0.4228830204107215	0.17893448654522054	-0.24936285466118205	0.1384932790223178	-0.07648680451332829	-0.07248356483199506	-0.3212326868398869	-0.25865158536689825	0.7664461651394133	-0.1697392825317407	-0.3528184839840935	-0.12678493050134157	-0.21528597657241078	0.006171159523661603	0.4706775464322326	-0.11282231141010415	-0.024706941103526784	0.05560110473075206	0.28583289410431034	0.21749650626275602	0.2935125035934124	-0.08248347463615449	-0.2931972254452997	0.3473992003048897	0.3083287198082151	-0.18410936156155672	0.028237096106358425	0.04615141405679438	-0.23410004800253528	0.09098072914751691	-0.10940977104474578	-0.09530498385243905	-0.24217672078897273	0.05697144503112857	-0.02810566694728116	-0.11472449115640096	-0.16557193362890307	0.1774306961466808	-0.05703228081234721	0.025306272793426874	0.15328033677644712	-0.35343943180425424	0.3372716429797975	-0.08685971345672508	0.3473416803817256	-0.01289717756108315	0.1572156628889813	0.42518994767382073	0.44997260118986726	-0.028445742440569403	-0.04052642234763765
0.385604511663995	-0.0870635747560272	-0.14186414307075182	-0.30672502846476873	-0.327435959519412	0.07273062063203148	0.2613109111499143	-0.16965641594458045	-0.28348222290134356	-0.08440294248501311	-0.20950667206230772	0.24935270354993813	-0.16139485783531993	0.13493845072647795	0.27417431285264177	0.2642314207009784	-0.4764287161746154	0.17085407985636883	0.08487316876702222	0.1481322704778711	0.28304277502383024	-0.09717442599974595	-0.013911048336728737	-0.2668325591432753	-0.3202840477958274	-0.49996762141619894	-0.20529302857091908	-0.14203317511834623	-0.3122515510077435	0.025089165940219173	0.08179414287908957	0.05034834218656451	-0.22876519505491177	-0.24366905168313702	0.09363843144411782	0.034190509590923394	-0.13259353332002777	-0.3650592771395143	-0.011300512128283783	0.17844792831617676	0.1067919755322472	-0.07971560157414351	-0.1700388390983688	-0.0027664180266649815	0.29999530801670654	0.615892392393528	0.2401911742821602	-0.31134408425366283	-0.18887407892760294	-0.3137149574983696	-0.24776387922484705	-0.29518984280068933	0.16571736700678158	0.26963089637294096	-0.18654787788568164	-0.09953779687407734	-0.07835823678485339	-0.2644746117376971	0.2239873504265943	0.13783231874342736	-0.7003128144199611	-0.3133645425356555	0.22548977670228795	-0.045718869548969025	0.20026931589766567	0.3508819902058619	0.3207687971478484	-0.15739824548587908	-0.3839622170458734	0.03310485081718994	0.0044150837023409495	-0.09595016633066088	0.11074165837265863	0.024094497678002084	-0.2795394851586517	0.3895507183201861	0.41828010318324427	0.005104614311701383	0.3459402156176024	-0.436674239202298	0.0490075289176304	-0.27583762359290187	-0.02604382939178535	0.326560627609711	-0.2541966648549821	0.18750803689776988	0.09365271151173787	-0.02839841936457563	0.057886733839370846	-0.2225208707541231	-0.109010143320344	-0.029397417109110174	-0.21788329012154584	0.16663201660039437	0.2845503198299139	0.32073569632527527	0.01963534840017341	-0.26058077902989896	0.13993999846724922	0.2538105998937045
0.1522024892577764	-0.15114955389073376	0.09659252362505816	-0.08764683197569294	0.05616898428086801	-0.13413968351515038	0.04635075946818035	0.3018307865283811	-0.45350699712323916	0.2079552647304365	-0.04242394331381032	0.3346811674262879	0.17012147298141572	0.5084144183232433	0.24199964109136055	-0.1033716871808077	0.12519325695899558	0.15214560300177465	-0.33138107998025285	-0.31422075982062475	-0.23782050151650277	0.43769403620011893	0.09709753415380834	0.13924772007222413	0.13406686184769961	-0.19761390294175898	0.29456876262865267	0.5308881914509349	-0.1891600196279106	0.02391606343614247	-0.4874967915523832	-0.13699824209743017	0.23616322792696623	0.4241640654819531	0.16438016100341318	-0.06623882119881395	0.09019193108201795	-0.3402743212047228	0.26245927201793334	-0.43863980821354887	-0.40312286887402654	-0.039846821660173816	0.23794506362408693	0.04016361433005874	0.287219818086816	0.4793697698618406	-0.6853291549154366	-0.2861795380837319	-0.05502167637494429	-0.13738212449699763	-0.16121067336584521	-0.18780424087662817	-0.4588987712153803	-0.12357076236433387	-0.32011892063686986	0.18008432287475196	0.14012879526077918	-0.31806128163044106	0.07767635093526351	-0.4399830844933126	0.06240547777221266	-0.09811605565390648	0.2104646353776683	0.4147854273926575	0.33281604573244156	0.4583429696528973	-0.18423535516817294	-0.09496572655302271	0.13191401695897886	0.21059761144901082	0.1237212849422961	-0.13739073852392691	0.011210624533743626	0.1828787093474592	0.3000956734641698	0.12463648898251924	0.4196099882808579	0.10204138404819715	0.236010856007022	-0.3031141723882591	-0.024613061307427093	0.011545358703335474	0.00784994537421163	0.16723587037629442	-0.013787491534228678	-0.08664262177605317	0.2965968704718582	-0.38570593416769444	0.25895958425624743	-0.28969511280727295	0.16997440081324866	-0.2656828163942236	0.46202712429021914	0.2041058786581721	-0.26689507474933966	-0.08401384345387745	0.03246782891768122	0.07365229850545987	-0.02057554295046112	0.4538618447952479
-0.4719517812777168	-0.042926090068268426	-0.03383594897116288	-0.005824878703674354	0.2688929987068739	0.09187987989332147	-0.2678358526362363	-0.46923099907203386	0.32391965936209055	-0.32830955469884215	0.018354469501042973	-0.026236334314118745	-0.24795014545285582	-0.03087810457436635	0.2734746864313903	-0.13199746511454014	-0.1936283595357446	0.31124902087686845	-0.18552037699167231	0.414692417077963	-0.32885517887022114	-0.4145508802433983	-0.4189945446571505	0.37836881562612645	-0.03953031194647933	-0.1720902468608926	-0.021361812441014424	-0.08968654738970076	0.083675433124303	-0.1035859398440354	0.4710360239650115	0.307288167642509	0.21972138207422173	-0.19677145559205045	-0.031078358744441745	0.03996231360707781	0.7207170906012076	0.3633529414524282	-0.0621602802804175	0.21626342939154802	0.9145790666126803	0.2624149638401655	-0.2480236531669252	0.027166882710459923	0.1582208761682903	-0.1516630079425006	0.26538435654970377	0.004192162227956434	0.15612434127728275	-0.3393336096696666	0.40802091725510947	0.2545440413595699	0.21612321609223056	-0.03438414545533345	0.24590836097993782	0.007785687059355127	0.1253751623534299	0.21797986011977674	-0.06396094224425924	-0.3378593006610076	0.07558674962944226	0.2743565718012517	0.17384003226859251	0.0534513479769141	0.22451926571331168	-0.2109608063374494	0.03136398847094433	-0.02736227713580835	-0.13778630749219808	-0.04168809871925981	0.09366761248602654	0.0488818639919571	0.36971772837776645	-0.4375932917527457	0.3492586026822629	0.136821701682443	-0.29240894533723283	-0.15033480369799132	0.43393137448479474	0.05007675903255941	0.2880206925516171	0.38603192539390035	0.40250947925084896	0.28678318065042885	0.4896068085799041	-0.21374658384123751	0.21754250334053107	0.433158071471159	0.15364408314312242	-0.14464043075977207	0.3759440146175322	-0.019335605494070575	-0.15255123842867566	-0.007141213124515899	0.0935305061623429	0.2935460476300155	0.3216920215424981	0.023598688169435226	0.12690501732998904	0.17563785361412618
0.05966020499029871	-0.3275192723236134	-0.010030522805137384	-0.08782198155414483	-0.46872085593148777	-0.3567342673814074	-0.06833069511415789	-0.19663800122719685	0.3766502858976082	-0.2560585837602671	0.2669120103966612	0.21016421941998822	-0.09080101482771107	-0.08884595028125909	0.4074651505545958	-0.10871149726726215	0.21761875320826599	-0.21607340367754413	0.156416861212536	-0.12101584866422276	0.13748846578531343	0.08820951068912768	0.06935039630545276	-0.04743186480152286	0.15047013626627292	0.4766402928967151	0.16755945042081977	-0.5109842219240464	0.3939033888698673	0.48212870980242867	-0.1475532564645299	0.10233037269639354	0.03883842335712468	-0.03327756026637728	0.21469886254389953	-0.11628343064993188	0.16335908537602228	-0.1482156627862833	-0.07807851406584902	-0.03842166927091647	-0.14039484287153503	0.022478525268765044	0.05483590606243515	0.29496316056059374	-0.008314413807980744	-0.005940800095930893	0.11903136269919101	-0.12298458418178837	0.13974338769700448	0.05744961787261179	0.07286684244320377	-0.1263176700546626	-0.4588276391753365	0.1487464689232579	0.4324748031056279	0.2387489934066727	0.1144606621121897	0.2717086484579498	-0.23373044259495068	0.26357059434256375	0.3818565737407352	-0.14013978063422491	-0.11078334713785405	0.025828645608365227	-0.23123616305064215	-0.48694349796290226	0.43784981457278566	-0.294848960091332	-0.32799095521677957	-0.06255692295420334	-0.16610106921686865	-0.37609094188920694	-0.2022311916593217	-0.3229890472976563	0.2770848537597883	0.11648146785991248	-0.15055346931391264	-0.015173874389909586	-0.23153621709023314	-0.02230639143960191	0.33825580817934936	0.0062257164133113704	-0.06338517066298316	-0.010271793500631097	0.03812258321999791	0.21290745749946638	-0.16548818814693556	0.2243832836907779	0.2937092544047082	-0.36629245527870263	0.0844420125725511	-0.22292325888404885	0.4947078192902589	-0.6787231740028804	-0.1699895047306513	0.029296376539247895	0.2959704352831793	0.3498475212338135	-0.12767933894059783	0.17760381605961748
-0.3838505827798157	-0.12667084795783937	0.37170163145131885	0.16770783089003458	0.10859663742173047	0.0987152621228597	0.026993349716742044	-0.49461610443639037	0.2765911143916014	-0.05593248507656363	0.5159121156343819	0.06990066527124807	0.2696912504213669	0.20880464451481773	-0.43642871739205874	-0.24663483839266576	-0.33860143765359857	0.047372502543047174	0.17121794703702942	-0.13028165848539422	-0.08458258959475491	-0.24122179536051197	0.3069900873493207	0.07550071837002428	-0.2672547833710973	-0.30654837151972175	-0.15723026238912516	0.16758659182109356	0.07978541232634936	-0.16786388702659916	-0.24371628071535878	0.42591885128497337	0.37962720733597394	0.3826218571274596	-0.06985153693071285	-0.15159864574083823	-0.680223175183909	-0.1746398069721151	-0.25878163205703764	-0.4511633876606593	-0.2439905082917867	0.14530944772175705	0.13239157559336567	-0.10711145596986026	0.0017472967896841436	0.2384301395522412	-0.12864313168830804	-0.1896772280064344	-0.012043756101528982	-0.06320755849080138	0.07559070834484763	0.5316859405102438	0.5510468735503111	-0.054051286062849146	-0.18319639233769633	-0.24646618823073374	0.2614055200612374	0.30297146767130645	3.1972239769572296E-4	-0.23887972553825845	0.11463104308583708	-0.11280225520902962	-0.24492638570403177	0.24685838797784912	-0.11540405914239207	-0.0216656992673536	0.24636628143824463	-0.005795910557102112	0.23181445833495848	0.28671711608760725	0.11235718609334244	0.12405460174144589	-0.041539350597158284	-0.36095990470561784	-0.15329804666825933	0.1284778436633732	0.2875004572128539	0.021923404395308467	-0.02364576334925074	0.6167989626775701	-0.26998971176052655	0.0437910197991168	-0.13074813139369565	-0.19008832885355753	0.34325346784468	-0.07594726997550512	0.20502418547572598	0.11495865545022363	0.16096759146276787	-0.18454355483915255	-0.3593337693042397	0.0551553261178845	-0.43813913674993826	-0.12431214111753984	-0.01394408704961928	0.0024777822473275725	-0.09351505474479262	-0.05066849517410045	-0.030808654470992385	0.26597910347674353
-0.4840931474518211	-0.0668826180213548	0.1851035909533512	-0.1845823145613063	-0.020095672810338465	0.5462571111022438	-0.03479887048365465	0.050818117420890846	0.10038486927395152	-0.19369965628210964	-0.3143464911447591	-0.0559136481384851	-0.11560203698665535	0.1683957953629385	0.35598477079718244	-0.05735909079823753	-0.21247364057098617	-0.26032334653086076	-0.053492288389112984	0.063510208564792	0.1240202673148136	0.0016592292437696509	0.17678194718228385	0.06098022823325048	0.31451426027645757	-0.21602668189759755	0.24169545521050737	-0.33639860922139414	-0.1185961749897178	-0.3674322339608324	-0.041076220348343614	0.1168843444167792	-0.1418349126852172	-0.19964715939982766	-0.07338449827759058	0.07830382066003405	0.07126941652035079	-0.060420692521741357	0.42314920528920485	0.36918111723387176	0.44266187508422383	-0.005403635817186134	0.42063552284903094	0.12720482308871237	-0.010578798963142583	0.2976987288332781	0.3075105951527147	0.1454238806186538	-0.3766693893065946	0.24947979337497442	-0.07732076934003711	0.18885532641342842	-0.6518603466044574	-0.3060296878764648	0.06857839460360494	-0.16321423909273428	0.07668914055621609	0.24305745706257517	0.3105724296099256	0.12993147800352028	-0.4258684727280013	0.13552210918376745	0.27064690428747346	0.4557086903450293	0.12442490873784096	0.18348064751642645	0.14921085604137596	-0.4886088763525179	5.552698681831939E-4	0.14859319939472837	-0.08368673384882323	-0.05607673177470172	-0.24439508447054403	-0.07467262661459735	0.5819123599090029	-0.20748380735114683	-0.15048835886383716	0.015825199470629648	-0.20435962178720476	-0.2350424743707764	-0.2515500400223446	-0.03253962318327856	0.21737613988597707	0.34195829861364413	-0.29875702546415356	-0.2982340119621017	-0.14417636804512002	-0.3002903085570417	-0.1279327256522862	0.13772357262421914	0.058612666291247305	-0.19610887896939297	0.013891881219948814	0.011881852553929468	-0.13832136456750554	-0.32476569927788357	-0.29522966794620575	9.840430230541033E-4	-0.2055904224634714	-0.2965946916822799
0.4902859899419875	0.09061433354191088	0.30356292134036755	-0.17299334801189648	0.0302561882300808	-0.0018290088229499402	0.3337787854762108	-0.41985736609740365	-0.06756707758828454	0.4356600732619341	-0.25368434550554936	-0.05201678433468953	-0.08534354085749027	-0.2856868847611603	0.3480544165171563	0.06629164552613143	-0.11942920906547373	0.11881838304427865	-0.14005433098146275	-0.17800027605074092	0.16372968498032223	-0.30503076703733606	0.03814636454285361	-0.12843718128547998	-0.12736842386110891	0.5538263067407605	-0.022017036084336746	0.12745328079569157	-0.19137239878854828	0.11560210641865629	-0.169635223594704	-0.13450452233396543	-0.17702750681729404	0.25670199805200605	0.34349957041839685	0.033981898547789664	0.5218777057229028	-0.0521321479967532	0.63230718660724	-0.10754651648142735	0.11109224171596414	0.2626481593647205	0.2864134362528017	0.406786770176412	-0.5094689493095658	-0.042863542796590604	0.09075346882686502	0.3114410526539488	0.5218826244821766	0.3042012105138754	-0.3284249162002937	-0.20328629227685482	0.4128099807023453	-0.07996690043759046	-0.27070158691836105	-0.007046886921578154	0.07128601596027476	0.04789932786684319	-0.002061564563489106	-0.45359066836744916	-0.23920948286807425	0.4191698682983152	-0.3962202957343135	0.11945827042293042	0.19865951377745525	0.28243080124578684	0.07021813618826957	-0.1501213625906953	0.42264733154412987	0.0818337200424387	-0.4314054366588368	-0.36184677603647436	0.4828477283232931	0.08825316085075839	0.23471213578999928	0.005937584635298257	0.4180827924066759	0.2775529203507905	-0.19451272567409209	-0.09730397438873775	-0.1860099359258168	0.06614279315380339	0.31632039138179907	0.13170333204133822	-0.29102455566738217	-0.11902304537212961	0.04878563858002325	-0.3372565426376827	-0.04931638362553253	0.20201144982189012	0.11165747473010434	-0.05552813857588578	0.7050526325645229	-0.09104320662334424	0.2891716300700247	-0.058248214203235324	0.16514418036965528	0.17585519562955987	0.040634714044206856	-0.3988662941712914
0.23060897419405207	-0.3419662875277767	0.09690422928569369	-0.5226087542439743	0.29255589285413564	-0.4520047850350796	0.03126903609024558	-0.30870888949337166	-0.24271234479850698	-0.03726621189152083	0.07447398060769188	-0.06117358526963853	0.43474094480670905	0.200118154313459	-0.05563454171420655	0.4156715248238548	0.20807484182835487	0.05996626960092412	0.12314408447182228	0.16890567272006465	-0.04099035443050116	-0.06824058947677059	-0.1930257694119737	-0.008082146510458379	-0.3455013340168555	0.30491922962952	0.20053366646509393	-0.018004633088712373	0.25763044756048326	-0.2501549698007038	-0.25139042332087164	-0.286867977829456	-0.4503426352894601	-0.13963226110064142	-0.24221225169772911	0.30228186222345066	-0.27535419442062714	0.22098683264990868	0.33683333441470414	0.4298237794954755	-0.060831295241784204	0.13272480431376654	-0.1037150345098921	0.36064092606297116	-0.030135617944650868	-0.01990971282845819	-0.16650095012410424	0.017189145283942813	0.16672305216991412	0.05993541143439259	0.14240452849542662	-0.40918613346135596	0.026034022520900684	0.29412062618608	0.3536637389208651	-0.11637817385308827	-0.1452273938102914	0.1904360634935041	-0.511922259408557	0.1342501489528427	-0.43175256586114863	-0.10851555517752864	-0.11276889576389751	0.20311477355312108	-0.17253606520812673	0.2195620971492901	0.1997620340119199	-0.32393112057971923	-0.1125018492353796	0.1608723212436203	0.21254208350014242	-1.4834297353818508E-4	0.3186574708476651	0.09821226396882679	0.06955951440866258	0.29364527052440353	0.3041741646149234	0.04799861760002498	-0.00604458517203412	0.09449644195511846	-0.05917291587617398	0.28638233352531167	0.06585378290572483	0.31344003035075874	0.38382900648360213	0.02117844379469392	-0.31878468953750017	-0.4350561662287729	-0.5003813132500403	0.16535654263606409	-0.108509897584436	0.5321474453865933	-0.5791642983873451	0.13094516179575744	0.24671475786407954	-0.05543842019851429	-0.13755873005472907	-0.19517726612441	-0.2903501977080514	0.16815195449239537
-0.09857178240166585	-0.22966006826884539	-0.24528367911119314	0.0696463210446141	-0.2443185929578042	0.12296752240223881	-0.22811294035323426	-0.2692619561184108	0.18076014580104552	0.11746951154457273	0.18608784017403196	-0.21333875594830728	0.07898031292539394	-0.11564502221834809	0.2885311680518749	-0.16194767099879256	0.22624366290628153	-0.1662281129579101	0.016730930188532386	0.18463264762781917	0.14350146046781545	-0.07735876611121269	0.09049657112168626	-0.1226311417773269	0.06345609943687626	0.16876245936762097	-0.09721315951315194	0.071603558111267	0.040555385974224756	-0.09948559812233548	0.37320559676914083	0.10039904449710889	0.2377987357283889	-0.012277138011229472	-0.3451184855313547	0.2722549759482194	-0.012460996732566672	-0.25864490004462315	-0.05674443575297129	-0.09571418570205924	0.2685650769737393	0.14809357124282166	0.06420335665864958	0.1921487980020112	-0.22813453874669495	-0.10251693016105247	0.6293777222317007	0.04061127636331671	0.16161262265586102	-0.15637800517942196	0.04792724361443154	0.3784901663523499	0.1559249975795752	0.2969713845514975	-0.04873890732212382	-0.3423706335786898	-0.3123130811482199	-0.2768115488778983	-0.287887893571535	-0.39304287727261633	0.09285249606633665	0.137732225112733	0.07916599631178632	-0.01771898550393357	-0.21373073858901917	-0.24467541053659356	-0.004038810309770809	0.04481633090677068	-0.19428236482695954	-0.06363575267781671	-0.15075501023875298	0.24604585518593688	-0.2685294509139851	-0.2797400443558994	-0.2124759745220007	-0.37611308077673283	-0.256148694177983	-0.07185321629328793	0.40283122050937165	0.017673126881916922	0.023988357832328153	-0.22257829271769722	0.028634761912397118	-0.30037759332599073	-0.24486099171868125	-0.0646886163654186	-0.33227859497207596	0.27953329464893667	-0.17490482620272832	0.5889547856659568	0.07466233115249044	-0.028237669220424255	0.254225276244149	-0.1614387245254269	0.20137825628082573	-0.2758392554426716	0.2852240948899716	-0.09673088604603368	-0.027121580499537678	0.11111396849035689
-0.028390449406818563	-0.07408417986651825	-0.15942037549663543	-0.27138938460825546	0.36996354121843084	-0.00879501610574932	-0.4581354283457005	-0.23118433871697253	-0.4279388383294882	-0.2832906145071129	0.09414799277233062	0.039938232252410916	0.24040184681509252	-0.11833218219267749	0.5556570161188819	-0.0747977092192943	0.37086887401281343	-0.002389690097669846	0.14780416630688759	0.02811716453728019	0.06481211533727403	-0.007235805958787179	0.07972542744716103	0.13245378812171074	-0.057204128316939246	0.10163287613317491	-0.01666343966165009	0.215465378509787	0.04776262710711393	0.5058912747777684	-0.5121989486963052	0.4693005005716876	-0.5563682391299807	-0.16812966332761745	0.1528559101862982	0.10043794137839292	-0.32175452484041306	-0.30044118734804676	0.21948570940365397	0.019067492616723268	0.36577932288031506	-0.09891969737461866	-0.09697743802576969	-0.04708525062291836	-0.08657635282764439	0.09153959486306726	-0.49136045440440784	0.2741377811775848	0.09504739679018742	0.15351423730324162	0.20257267144898225	0.3187479980470233	-0.1400183990882944	-0.13325965278744964	-0.014173583281979445	-0.4338547585383201	-0.037554888352858515	0.038634624475304406	0.6214322463113998	-0.4202651712467222	-0.06856805285764875	0.2268741319341106	0.417217722613755	0.09797923323339652	-0.27524494191907695	-0.17129033499240795	-0.10497997513473632	-0.1475945179906543	0.5452183977761473	0.1367205479843654	0.00396474187013762	-0.2092753391778413	0.09116150373472032	0.12827521320889818	0.2724653849731464	-0.0283010513023312	-0.05473324175738351	-0.04097093836898733	-0.021096820250871118	-0.16863434841570196	0.37046997009276933	-0.08926662263577927	-0.09027266554351619	0.191104960436408	0.1813851516318143	0.312021731084019	-0.13863939963655442	0.025494690210381702	-0.399453175911152	0.07897831827934969	-0.11292547940669866	0.39207946421267625	-0.28431278938375193	0.18706167221133368	0.020018695542053176	0.4727250333038478	-0.06820758541533781	0.21494688292465244	0.08690230232748282	0.03499980580872454
