G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.11687833105458581	-0.4997464965317652	-0.08769724649664462	0.19526642844748032	-0.09805411421567041	-0.06315882057526209	-0.30901961389719845	0.32582559864763816	0.42379186417914266	0.07488488958023137	-0.15830313177675245	0.20963781275503204	0.2233824316953423	-0.23363033747920234	0.15652760324090917	-0.4079599806840877	0.036157936921048794	0.12386228480627312	-0.1484121125961081	0.05417879884318843	-0.054268092462162874	-0.5013343657848163	-0.12799629350982075	-0.356430951969017	0.3259434615303066	-0.03240511038756	0.10044255382225467	-0.30439922604661646	0.015870086605925048	0.13778473798757707	0.0740613177925148	-0.032457869907345956	-0.18902195050004944	-0.23542943439939928	-0.0668138334448384	0.21468962985158957	-0.336175761090652	-0.003120241078942147	-0.2581488739147957	-0.16220372592370627	-0.4717526644068579	0.15382105468538934	0.28666798991402254	0.18515073171617857	0.2693958340402561	0.41588761425433624	0.09574725671468087	-0.05100567728823792	-0.3612376793296158	0.18514552144827126	0.1682163157413128	0.07042135693191823	0.21775667081055777	-0.344377469686189	0.06578259521574743	-0.10991860560745093	-0.3260799012272734	-0.0629794468575672	0.23680160978942524	0.20228155644862456	0.4586099035287401	-0.09227556982556123	-0.36332910442978683	-0.05178095019814438	0.16083638159213678	0.31616581171550023	0.09074931769962928	-0.1757755850166048	0.18276205041991803	0.2959264210004255	-0.428402541573744	-0.1994501946050235	0.15040178423290002	-0.46868783162992095	-0.015833966967169117	0.20037340704679465	-0.0443719608255097	0.21132124064208022	0.16680979477196045	0.023777032466077968	0.16006130988757317	0.16368143468096374	0.2689476369377393	0.0059640284143554125	-0.004135858008020049	-0.005385954148565424	0.13424264846425793	0.21680766612911992	0.1536058700134841	-0.4607479565810742	0.4104951872147748	0.06100153887348808	-0.04042761276829303	-0.1931488105638458	0.0736473978081115	-0.34983116993477326	0.4087677423826484	-0.05254710001530422	0.2990128639626527	-0.18811705767644665
0.41973151660750546	0.03563451417146499	-0.673496416049045	0.20771459544782883	0.10270408126525898	0.318537705678239	-0.0219280501696134	0.3823950232555558	0.20346579898755973	0.325443964032063	-0.2378711999253093	0.2924450071601066	0.13444923786172266	-0.11172049442908755	-0.006959932171956914	-0.08344082565373317	-0.38479420247111884	-0.6455993752612877	0.1628192286113824	0.17922391559879108	0.19841502444650186	-0.2901304912459432	0.19968010786701684	0.07110064789469807	0.3944141658289598	-0.04302317524911015	-0.06710554833085292	-0.06556098276920681	0.29101217769543475	-0.08744208591570789	0.1464212979645669	0.010803365667614757	-0.3499687057803858	-0.14787437490662955	0.31266118680743094	0.2304004744281258	-0.2789018822855627	-0.6672927511015069	-0.5588708561675804	0.23959723913224373	0.1560325117466249	-0.058506209313416324	0.13787220016263685	-0.20308509241156647	0.2791170217949272	-0.047723034937910275	-0.28274430645751836	-0.02033088974867127	-0.2217356441561086	0.11701524438307036	-0.232329106167381	-0.18079713133818115	-0.3652818141209196	0.2984384700357421	0.13981034948507057	-0.03625383422177727	0.14473836903194068	0.007018368602542599	-0.16901852062877962	0.047104375432252585	-0.24063284852782468	0.07840315918164117	0.3073228851383179	-0.23966268414487524	-0.07102390191400101	-0.2851412704611492	0.05104205696788017	-0.012059024475744693	-0.4665549455900733	0.06636235287425349	0.3637094647059874	0.2211250145381393	-0.48990970995239946	0.44189397501083827	0.08643928555646879	-0.1142984095764272	0.12552024757040084	0.1517378994975041	-0.023777352092676514	0.04800142292629701	0.12518668145821707	0.04273684244080425	-0.2037057170341814	0.2119457410237469	-0.16510174066386976	0.08580888915954522	-0.08233726334385914	-0.3319390397497172	-0.18385269028556786	-0.018738058471496743	0.012856675354652332	0.08836097353220336	0.24830775425830506	0.5143520621141495	0.11249564609611418	0.5214182980767843	-0.09373264899302808	-0.12584523780625934	-0.006128762781025038	0.20217917908592337
-0.1705266880723712	-0.045971530535026325	0.057357380364398296	0.10011615299914443	-0.09202769750066087	-0.02060365848322622	0.3482247626305231	-0.17097337352386993	0.26066341126286546	-0.15062055014069933	-0.0298842340190201	-0.14126374169612999	-0.2355773685562974	-0.047470671736529656	0.03505242714305027	0.13047817735907866	0.19606537963372686	-0.5209029508729638	-0.02854045636368156	0.1723340026471755	-0.547248741946653	-0.10004351018180153	0.19570528949167004	0.06597800635910367	-0.3624322847913739	0.1863855763788814	-0.1855377429267592	-0.0014048857746572967	-0.33014483081289214	0.40380126728531224	0.17101789976773726	-0.1989951765936851	0.10003625591887667	0.040271223022097874	-0.09743154091522738	0.22921204254375424	0.20498691161952873	-0.14943001314075668	-0.10357640641335625	-0.0535365648706116	0.43789137759157754	-0.23102907901364161	0.014357627528500162	-0.3470209132008375	-0.007686618146074962	-0.030110729661530403	-0.300551813748879	0.3157262020460733	0.010852852284747583	0.17512685260759467	0.0775704726237419	0.15408507036586316	-0.11866840759616125	0.3605229274602782	0.09136403321747824	0.3209752733247152	-0.2437094995689008	0.19274477802124731	-0.19104955553320907	0.2374179441532881	-0.1923216895613865	-0.2556377977415097	-0.047221800848150385	0.28646850183473394	0.2808371721080975	0.2486772914038508	0.38321291454251666	-0.015292344553401565	0.06438069884649529	-0.058762971057881	0.41142873028348714	0.11262663959544411	0.20442188134964884	0.23570581896074946	-0.15187011550638027	-0.11876041942970834	0.19329886508785044	0.42673774107113566	0.16282929586230865	0.00869377806568113	-0.35104883861352987	-0.2512000146018678	-0.22383516651108096	-0.1604193521637774	0.38898387238804505	0.1355846714364978	-0.1497172475827805	-0.1137974261779957	-0.12716687452745196	0.44837438190279977	0.4483363139499836	0.03320859587467369	-0.451740056066853	0.15909571908864475	0.4411278788702714	0.4586140767625875	0.24169146677305228	-0.026701227814210242	0.23016443823410057	-0.3696654331721166
-0.1041918166755407	-0.5149004564861083	0.14936032437228844	-0.13238328793617699	0.08157193516110894	0.2232088871880144	-0.6409284845961999	-0.26602209135798716	0.024778134305759744	-0.19503987492664698	-0.16888456753275344	0.10525883251149563	0.22965482330778628	-0.5471623820313305	0.47646637870570074	-0.06603971713286602	0.061259260469499435	0.3543288202758011	0.07639762370836528	-0.2283319843323908	-0.08126596426818224	0.07323803577150216	-0.0663909168267403	-0.26587652888896157	0.3111401802346665	-0.13493574749906243	0.04541054502639325	-0.2848025096262302	0.1040389942374856	0.044332787945304264	-0.16173965987922254	0.11904063358412414	-0.028200826650812024	0.326531974740847	0.13340269308251299	0.09419606360032978	-0.256587747700967	0.11126724136234996	-0.1988504711259806	-0.014157899818836434	-0.29711969081310585	0.0934681729015826	-0.18213049995461378	-0.4650554616354576	-0.21237306745042217	0.06998951224106623	0.3111359221090854	-0.07964195086216652	-0.14138679770867685	-0.12647344450694842	0.6438091387397612	-0.00333714093125406	0.09896757064876828	-0.08875294596189483	0.0990451790388631	-0.3834922211117206	-0.23835862983884193	-0.35565054031210525	0.08389337248706967	0.24642881136017075	-0.18304951533885722	0.37953506676106874	0.120391239697953	0.43412160770739616	-0.21082844675603735	0.004922052304958498	-0.23688578861709145	-0.3356150317401269	-0.4229017930755001	0.07072090047049504	0.16046335504493606	0.053336024572416124	0.0955095644768467	-0.20487639382312997	0.1783146235373287	-0.2057584338436065	-0.0837013572698761	-0.27141290032919096	-0.14850783740488824	0.24620186115116485	0.2991971906495412	0.12492018890188897	0.31253247906886716	0.23887028951982692	-0.0782261923853714	-0.09492764725438196	0.06948110482327881	0.27241291299256687	-0.005804254506081837	0.034616260680741265	-0.275956135401001	-0.1119747564979627	-0.10378830256804673	-0.16844541189943674	0.10799353823288106	0.2511639646260174	-0.2512763948982764	-0.12035273306587523	0.05448263822524176	-0.14801458203958195
0.2040275215954678	0.2006633325075021	-0.09650970282430894	-0.04180036375136204	0.2113664025490372	-0.019590442171927652	0.41787109529535904	0.1827252761933996	0.047444267626105256	0.0757597724253958	0.05186431690251052	0.15284223897665192	0.048634681018338594	0.014084187248607482	-0.013086379880456364	0.20927954769766025	-0.30015121533624234	-0.4027182617798901	0.4090194231810886	0.1740083421664065	-0.4187984982714837	0.15491089338564434	-0.014733447425397417	0.09365641821279483	0.02657771014920029	0.15880461302856919	-0.014499910951269132	-0.058630288732791566	0.015283802337715997	0.0637407226056933	-0.19426501378672056	-0.557432676847141	0.05448075132836336	0.022613178479112796	0.3004977759487071	-0.06705357670766589	0.07802645877985731	-0.24435715458869808	-0.15005495302198518	0.014316773210707222	-0.10791368017036279	-0.23476620283604657	-0.30764637680242396	-0.18998538272983842	0.3670559021221344	0.013530213762623125	0.06993577763197081	0.026819049725216832	-0.15746936720747146	-0.2029912345326401	0.09902600017826316	-0.2675002866385141	-0.3149754979560208	0.17295801144247916	-0.07260826674673279	0.1076938071636213	-0.05279347742558022	-0.07407307177986884	-0.0586549340548965	-0.4939108512270237	-0.04489335747488211	0.31650731725558584	0.024982450726071602	-0.01234969830452401	0.485520045235524	-0.16896377632097312	-0.023744426466809552	0.2273005755782508	0.26861006337315513	0.38794178515690275	-0.24303748337328138	0.1447026636681323	0.30236885167521166	0.24496763797198703	-0.16319472298056173	0.25098044587975954	0.320977229305186	-0.355224250610926	-0.21579249739710685	-0.14776846083613984	0.13196874672374928	0.01723203037073755	-0.23153463505161803	0.43217806580331053	0.20497394326654184	-0.3926697325068232	0.26200545130994785	0.3210099308810116	-0.27085991070716264	-0.5065564760916678	-0.26036396497814007	0.014607273075169866	-0.6959243538766234	-0.07480445467195257	0.044823368070551504	0.08782917760178345	-0.19790788161824252	-0.2521632886312756	-0.04374906099868546	-0.10254569581339999
0.10243515200252501	0.26006310197391763	0.3410735582046778	-0.2306605826685502	0.15831862866266536	-0.24914743054731314	-0.055573709437493006	0.2844716330191117	-0.0351212517987457	0.22350373098461368	0.18933974724460848	-0.36254744698406804	-0.07159001587767655	-0.06403618227384947	-0.08927683753023309	-0.1740118212927548	-0.27431443062298355	-0.22797949513989724	-0.09682665028018686	0.014297015578324747	0.29951127267094885	0.07771726011379841	0.23263929977130396	0.11820550226311471	-0.212163403415404	0.3688925897150391	0.04286241542764605	0.06052496679658068	-0.16310273414778217	0.31873229143630816	0.2526935340607044	-0.23384256248231464	0.21853064160513871	0.1988718315714461	0.3808390936635385	0.24021499448274788	0.1269471425077719	0.5500661721429748	0.17307853034163614	-0.011552476012314567	0.06768561631598753	0.1916276877678046	-0.11192475041492961	-0.343600377826846	0.5681345304930111	0.11733713940462515	0.02391863739140323	-0.2192955606719778	-0.04598369533543095	-0.1288627941899587	0.26067222959118663	0.0250619847420278	-0.07227763148455355	0.08215328132142108	0.24863567506147735	-0.41790650162803183	0.1331827987304073	-0.26571756953619	-0.024141824197187328	0.14808544713908117	0.3688728263895159	-2.561037771830634E-4	-0.3264962728433646	-0.2189810944324382	0.28290688735908753	0.08225688888120795	-0.3550204477862112	-0.04008870129456367	-0.032183444026420996	0.19627026619398213	0.1687390160053983	0.08372437114354005	0.003034157727663506	0.23663337968543727	-0.20774195262545084	0.025351225927654916	0.023066167273801404	-0.15979071515912416	0.2537044424736131	0.22908100988587538	0.038320774395417735	-0.014750213881437041	-0.05099876101078241	0.1360431592614477	0.2514659456037594	-0.11663470388299396	0.4284968995127597	0.28651188117126203	0.005876504183366994	-0.177375333535996	-0.3507132720632076	-0.28293146291616994	-0.250267956250501	-0.36563126301539717	-0.15907177432444503	0.02214846345491987	0.10750931055600532	-0.43909693921974674	0.008811495418788246	-0.06590808528395932
-0.011669872878745734	-0.0643246394154823	-0.10577816375184101	0.18526303189929874	0.17447237092493495	-0.38610909272999117	0.3503180977735505	0.17096922096506517	0.04694995843715349	-0.2467097695608517	-0.2163325168426526	-0.02907629559063271	0.17978482218601946	-0.12474825937051005	-0.13802930683299827	-0.3798404653466813	0.1787183510234856	0.20366468739664195	-0.07288564260471711	-0.20410841811064664	0.25522387081251197	-0.2666863554677293	-0.32582415086046335	0.12834640894100433	0.45137253708459446	0.7121128099055695	0.18884637189062353	0.4273401660303605	0.48705473617055733	0.3447114000944449	-0.1831374019115049	0.32018588919251634	0.32443164170501065	-0.17214431963092292	-0.04423143992236812	-0.09041020399103288	-0.031098166116349964	-0.1288002054592194	-0.025157965306424123	0.04529985809398341	-0.25405494487193303	-0.19532178387952295	0.03152782047550887	-0.04171417270647137	-0.7283749719833509	0.22448624931711705	-0.03888332192201541	-0.26669277223411203	0.12527706128463006	-0.0434437188692874	0.2901728404836054	0.002967178617391875	0.01789804222690095	-0.14103987973959903	-0.28954815728877203	-0.004575602165821559	0.3264790692202001	0.11731090518423973	0.09419278737813108	0.12415858994368825	0.04780898339942029	-0.00216059225626509	0.14654391412972131	-0.053616643303638994	0.21753737747806107	0.04169364265085783	-0.5546789474445741	-0.3342316905231065	0.2934650252527214	-0.1201164143580961	0.15417620717964722	-0.24845386859804217	0.2087609713618772	-0.2775973899714541	-0.02721650573684976	0.5206353183988908	0.25291681437996333	0.00880915216648534	0.06733278973662099	0.11351730274019312	0.10206645507115238	-0.01979530958661588	-0.07794409632136275	-0.2734528232542505	0.2188553516297824	-0.05262826712426435	0.3957392850360197	0.528360873316205	-0.18648038125105248	0.05950481667227314	0.17154987050966067	0.2698180341503245	-0.1335566477082019	-0.0061620514772311044	-0.43572247878780956	0.3259757626244972	-0.14791854318249487	-0.3750644349029911	0.15948850049533092	0.2894014012496448
0.3578067320608559	0.1819990830497076	-0.13874744958163646	-0.09031954278989687	-0.33722749682700814	-0.3201433723269697	-0.1876606636907679	0.021607036724270574	-0.24000599662038982	-0.004659606936490027	0.3814267027491315	0.37671572959210126	0.32205859729038844	0.2886738790512438	0.24344083042036255	0.25224655200912305	-0.026890377331482782	0.15607247135409869	0.3472380793445466	0.12578969342915816	0.2949532643684444	0.5113698223288398	0.24740946942776484	0.40896272189713523	-0.049889556208600284	0.008100552702289395	-0.08822312195272859	-0.0231284097970989	-0.05545749437374901	-0.1638440313764661	-0.3177910819330752	0.1426652858407969	-0.004168955270665501	-0.05483507322494712	-0.3995234287625751	0.5213675491449568	0.20915564153515456	0.005294863376491212	-0.39726215585731006	-0.08274697958059402	-0.37354928234186724	-0.10437080695291855	-0.03071632648352474	0.2984382461759779	0.1841356267503229	-0.08593149227265755	0.12250455284594973	-0.20634000612201955	0.1365568893061398	0.31820888828535376	0.276444333418033	-0.5381365406393118	-0.13987685073514905	0.02546992841958441	0.6469269450952289	-0.06257922348132022	0.43515775507721693	-0.34778568873705057	-0.223214288719674	0.3230292153983796	0.16996125802665699	-0.304367304404514	0.04377458197466827	-0.21819692529906762	0.19634671848542315	0.2728408649266524	0.5123622281710818	0.1464423517941441	0.34387989916828565	-0.5456262531575654	-0.11103230180247149	0.25860101188810874	-0.05912139940819209	-0.09275884770852522	0.21174814979327114	-0.45367526495389604	-0.20236593814536633	-0.07540011308744136	-0.1986305536188997	-0.15502598006254642	-0.12559314316919065	0.524688289790219	-0.2543240931627376	0.5268698346557426	0.028728577872961687	0.21679890719163852	-0.07437986665458947	0.20991768688997342	-0.2344300569923921	0.14892999019317749	0.019744305236512924	0.1558236429566109	0.04204233897064042	0.6982870366188642	-0.1615116623006371	0.4132690322820964	0.026320208071195943	0.14795139565562487	-0.23894065459551153	0.17773523856239776
-0.025228441419385	0.06571338545726302	0.028535630211437513	-0.34848430500409316	0.2036115485281768	0.5321434283646346	0.2212159546883094	-0.3413783254790985	0.15517511852800764	0.17979659314142712	0.009320542471254035	-0.11434053222351524	-0.03704558659675567	0.22958082892259643	0.19479699210416077	0.48347367909566147	-0.4478254332011387	0.19367642714024155	0.1836850657720752	0.5437636240903356	0.2909410141651749	-0.07198600983057295	0.19663743551723273	0.5144316097443152	0.019696246228377248	-0.003941451042078351	0.010101351415955109	-0.48798124246512825	0.199976229613102	0.24051896728349148	0.07681072211754303	-0.13201572819113425	-0.47682820622867905	0.16487261820091234	0.17982325160087503	0.07271459202971338	-0.1770447004018541	-0.14871164190496455	0.06654284271122735	-0.01421370322663908	-0.05507195399870579	0.06831525844121435	-0.18686624648148983	-0.316978351771782	-0.24478932399708198	0.03196153640732732	-0.07103299395234045	-0.5160523965607943	0.13715327499874305	0.008441472413004853	0.005204643224151684	-0.18776222807951182	0.07650278394784349	0.07902882532888783	0.06707508333503855	-0.06894834572436122	0.1515340361350249	0.21846911741845781	0.030894088719476617	0.009704121798952402	-0.28657773751315097	0.003127955922980001	0.34652318569325596	0.15120200443086007	-0.11726236949497652	-0.24186229812851276	-0.23670214288039576	-0.2097043946654963	0.23782118857096096	0.1416218461514998	-0.19248514782910053	-0.5065683972439177	0.2547033997924046	0.26104193128902076	0.38043855526588116	-0.054362015770552254	-0.13924205589089125	-0.4654968343551799	-0.4392568744912013	0.15657920696298758	0.12196626710941272	0.39783534287493943	0.045427553848811204	0.3923953875906805	-0.11015086101627239	-0.13885397982974249	0.16571412943305952	0.14202118991192428	0.27558613295106704	0.16134634262780748	9.811884076144914E-4	-0.23067452071602554	0.4693066202712334	-0.05795616268897789	-0.06619396156307533	0.25630620407375837	-0.1616953090907726	-0.33105484698314397	-0.10107808701567779	0.2601701282150618
0.28106351709940014	0.010509630408269282	0.27357674802219234	-0.03870751384463855	-0.1294540927973201	-0.646101828779713	0.14379028312957506	-0.2884901612538474	-0.3045665946260477	-0.11836222338891689	-0.28137507891164215	-0.22926138938825497	0.5143222111081659	-0.004953261624604027	-0.061534890704435664	0.33837345073028763	-0.5038554767162162	0.03413173627050615	-0.27582030360289705	-0.3500693872287529	-0.10587650422831313	-0.22272017326708665	0.05295781702303482	0.23865871448686857	-0.373589946775378	0.03593742922396752	0.3693231387031082	-0.14509348596481117	-0.0966908424746429	0.14393672885389167	-0.37935829200271526	0.095836382161663	-0.04488217276961652	-0.3106066057305867	-0.28854217236570423	0.2117826705002473	0.36385035652859854	0.048565009603879376	0.04468347731582199	0.16145569258245976	-0.11904727918280542	-0.35125624981068954	0.4459547538597117	-0.14257350750013864	0.2677860807029374	0.05824920027578578	-0.2698731216182048	0.10836879361968517	0.12868740871591117	-0.5112847703240994	-0.04595399276297794	0.12925896525530448	-0.10344995956732991	-0.024376231323650778	0.24604511290655276	0.29832815798252743	0.12968208052248803	-0.11901047057746302	-0.22780892218490403	0.13512231236746183	-0.09962115164244598	-0.17981913337753117	-0.22308216349824198	0.01979730293413259	-0.021852443191225538	-0.42095589920626986	0.07088356292204105	-0.14738224380511775	0.24238426517977907	-0.2613000318965314	0.16957109699365625	0.2639453935109275	0.26992104465239763	0.21758257522121074	0.19626941610806647	0.05155127252245096	0.30190295583003085	-0.04160669724704662	-0.029148490927526752	-0.07219347067671292	-0.055340201639169494	-0.012265236941123418	-0.0808968939654478	-0.26857540918867767	0.25882163799337476	0.1303942394292098	0.06540180486888048	0.5139567342744737	-0.12643619194378564	0.04675158134046238	0.14644317123603878	0.2430993473745029	0.38821623802011235	0.19504237573840894	-0.5445397348056098	-0.11679188479187258	0.008810609493152276	0.0328299801446378	-0.06144987377948716	0.17261396366764833
0.0532285059725529	-0.21706067457049238	-0.14069705577574046	-0.052890334050939604	0.09451875595298183	-0.19941309920690248	0.30584448179080687	-0.19560995105515142	0.13746032575821757	-0.24185569426823875	0.058205687664933274	-0.05242250652976566	0.4467308764799203	-0.2176716866096698	-0.1584276870497724	0.22872775744380225	-0.06788830238792322	-0.03609508761361578	0.09739517174421376	0.5005596613319582	-0.13940150184682643	-0.023530700420928457	-0.08590943125113593	-0.10757498498536618	-0.17560274374510748	-0.25825542566004567	0.005843646490600967	-0.2911547045375198	0.47255625345857644	-0.11799306879951389	0.21235897664595327	0.17599059149521537	-0.10856173355592465	0.15439089171767514	-0.5400367347979189	0.1894378280013126	0.39844032604000246	-0.1326572730689485	0.6558514236361767	0.08033128825789437	-0.30904970471787957	0.09420889790385387	0.6510587272314019	-0.2494740773567224	0.7632326054201338	0.46111259050738745	0.3843168109705911	-0.1671800137987973	0.2552735265217916	-0.07460165788772306	0.17390247267353012	0.07635949461219027	-0.12701430967125565	0.29832020961293104	-0.3115917695947448	0.15173082204185281	0.04848702215460618	0.1395202330388966	-0.2635048644616702	-0.1846937030556749	0.06328944384487228	-0.03763007790611447	-0.008189559383456526	-0.05786992374973152	-0.19544972114431328	-0.06846734550959846	0.12716464843385394	-0.05418671581512788	0.18531105679683424	0.2724765599749292	-0.24231585335770825	-0.32112398237541595	-0.017996195017478206	0.06659129583759471	-0.12795592265386488	-0.061820662813182825	0.35395053987378516	-0.23436836530813476	0.298910293298547	-0.31413757395069347	0.07878496524581484	0.13639186131617087	-0.04943089097526127	0.2295925111464287	0.3147627387848411	0.3705355443631002	0.02892543450303518	0.21042119843469997	0.02517130326362881	0.3678092149866454	0.07230793634322794	-0.06254319813577583	-0.2757622291787655	0.037037889104396426	-0.48307747664441586	-0.38150794029125956	-0.18176314341959227	0.09011154033425739	-0.20794093119912366	0.6055315259225618
0.3804944216391072	-0.4788323027775984	-0.21094601511908595	0.08272212792344012	-0.1331249846700504	-0.1179464979011956	0.2545374412441882	0.07613031299955138	0.2926752382811686	0.02732103061839864	-0.015907601768258072	0.07609641157700962	0.048632181123374155	0.012246672883070794	-0.25135224370336656	0.21257425947923267	0.2702601134329789	-0.1579614819642423	0.24906398454800205	0.18295706886502075	-0.14943241506004826	0.30219149817722046	0.023930452864061914	-0.2085268350552045	0.3502789197057867	-0.05740326688191868	0.22442345644208841	0.8585722113465241	-0.3113391254637256	-0.07944490291983826	-8.420656429902214E-4	-0.026989023199516075	-0.138215928071089	0.06434534801045565	-0.2809258095621625	-0.6323953975258382	0.6031676243429951	0.1879073101267693	0.36442561339925544	-0.519614088040618	-0.21401346553179385	0.08823437618450973	-0.052762080671132736	-0.6623398448964245	-0.0453882003484785	0.05412787723611892	-0.052111942537899046	-0.44313048001098265	-0.5394893861132666	0.16242359450614963	0.25283872144424974	-0.2917804776960499	0.050419869121291754	0.1014632120952501	-0.17224532184346597	0.4278696443425716	0.18590730256982535	0.08492968837797861	-0.05176262611387471	0.11342384685690543	0.0402506914804187	0.14396489986292177	-0.023442801055467536	-0.4092302379895275	-0.2112868034114228	-0.45932477248199266	0.40599497168512616	0.11503495200768002	-0.290666876045549	0.15185400407446126	0.019638192152108068	-0.4031055280142747	0.26990964193077494	0.20942243342422123	-0.1972181381560583	-0.1704282330050263	-0.07622340271025656	0.005992987876288367	-0.12606505872935456	0.03512288833164269	0.5063792135913705	0.016748025679444473	-0.06625008829537893	-0.014478800279165616	-0.29890798253786194	0.4653736378527345	0.37828000392483846	-0.11205133761977838	0.05092971151257382	0.20939860185066125	0.16021017294126863	-0.2725009602345256	-0.033669706455996415	0.20746907626914904	-0.2832114734502803	-0.028050128505896853	-2.794268220768481E-4	-0.07473005002451873	-0.11052202094027247	0.1712662308214428
0.1867397037566971	-0.39092913097501086	-0.12270957114883034	0.27384421617603905	-0.24235463405153207	-0.029825536524614848	-0.29469411291142367	0.1787982234758842	0.2107334575565298	0.13346858593261848	0.09002505435625857	-0.3393669264328253	-0.46125748412716555	0.39442815011284577	-0.41414497437450953	0.1301758158748277	0.3386788941795395	-0.10297331860591033	-0.1799144556728541	0.2916654309829628	-0.14093702436153796	-0.5050704645399995	-0.13627118707333902	0.04978082504633837	-0.030678342685994103	-0.2973440568908505	0.4928276551946537	-0.5117602272007057	-0.13537861566846934	0.294825057137957	-0.18170461230929266	-0.15620284368997353	-0.10825011709772903	0.14408283915202516	-0.17718336840757032	-0.033836598513580986	0.025161732094679107	-0.1420714789288834	0.13659097583155552	-0.06317139498310671	0.29736848234413144	0.36188073077441335	0.019095761941233684	-0.04289730520248465	0.30339275536125615	-0.34819723017737464	-0.03503982964290146	0.05311013969264477	0.3129420648130795	0.11040312108860836	-0.5625454275669247	-0.23075553639272295	-0.22794797659109373	0.0343307187540214	-0.04021695099615653	-0.514605986810541	-0.09828807226119671	0.01951514266287376	-0.10575865787784823	0.17713899097290392	-0.25014929337900244	-0.052510063422927584	-0.5121719202909378	-0.5376987593199196	-0.23936639346962338	-0.22357532996428056	0.4249373635901532	0.13419117843222456	0.3644258822062777	-0.19751316051440926	-0.05411107596873622	-0.053237286891274105	-0.12478589673524139	-0.01106077062631132	-0.022134073859955604	-0.16006412727022434	0.016214496007191385	0.023717894472447428	0.08502923395417782	-0.07113945877475934	-0.17968127554847482	-0.32327359981971704	0.14538997596088196	0.07475550406953092	-0.4888788761800549	-0.34348620570997773	0.13545542849849207	-0.0268767661968341	0.08561962622627112	-0.06940116231251521	-0.3598847783926893	-0.15304931908582475	0.22313278498767652	0.3470353735943281	-0.32205529428232044	0.30816245139114884	0.1702779555507458	-0.40997988602265634	-0.15810659861122794	-0.010302502447674888
0.04970107790127522	-0.11091150325678786	-0.05865002935853531	-0.36553159710284516	-0.016623220292840257	0.15193803910110634	0.1406840134013234	-0.10560922374524744	0.06677119164155712	-0.15847896668919575	0.36792321069495193	0.007274196727832577	-0.062358018159226654	-0.15159882038729186	0.5635193409349573	-0.38426275806203636	-0.21975868813391208	0.026671962806905317	0.35680893279189657	-0.03219782540563212	0.03141210391754915	-0.042337901342764585	0.1835560793316631	-0.16664401830248343	-0.40796272788533383	0.07328749428082994	-0.3946196343244812	0.38646730458303546	-0.16632487318715952	0.03728327752221874	0.04147182354316163	0.30683127369464497	0.10197556037382602	-0.23123225497923297	0.16040766358370942	0.17881162304092565	-0.3267422338070865	-0.2912613800576256	0.3781024253655686	0.09389954430848278	0.06031760888176209	-0.029923838176234903	-0.05598152954682899	0.5629849923691307	-0.12630609386914052	0.08814831235725547	-0.06964855564982746	-0.21839137488925836	-0.04241163790194266	0.13869021260976003	-0.2659140032114001	-0.6479682737312968	-0.1152502077837964	-0.10978004615498219	0.09345635876498294	0.053743314774952713	0.0017689014111234526	-0.4109916599879064	0.03419417167467607	0.18188671430937708	-0.007487189284060498	0.18797204074929658	-0.3684654545751064	-0.1770307246991596	0.0883975839873569	0.13298691819283154	-0.015403494888792354	0.13110983076707844	0.11718594272249762	-0.08530619262039134	-0.500847397229077	0.11632118755812514	0.09383916599481092	0.029226879102181216	-0.1513267959075195	0.027274391183369318	0.23250658671710303	-0.28526418721167107	-0.017770649560330077	-0.09961063801894363	0.251585514254571	-0.058509965550126136	0.23209000988030662	0.17319838690516998	0.08332547421355255	-0.08489171977762633	0.008086240252593089	0.10485680782847483	0.03763772930412936	-0.21590240450786669	0.5419240060506931	-0.021761719292464413	-0.1722851820312839	0.18015303968483357	0.21792071532729163	0.07707036075329939	0.04075802359171599	0.11224428988127322	-1.935037891573207E-4	-0.1887361703978496
