G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.033473442707157394	0.06285706782833407	0.12315040823505669	0.4784312780801229	-0.19756772792218127	-0.32414418106458764	-0.22941726955277525	0.5536322602268898	0.2503266544856488	0.02468573110927463	0.057845601754941786	-0.026802628577615756	0.30326430079480127	-0.2397917758336221	0.10756608636444154	0.06140917274527019	0.3828208664073996	-0.14918868428111506	0.14150428277678057	-0.29417176762995917	0.11599123490986091	0.11995925956453167	0.059918812906496935	-0.05500115674731341	-0.15567663311729427	-0.12141260512807257	0.11072510305240517	0.023347635635433534	-0.14891196897626346	-0.2350360493295767	-0.701391414716621	0.15316435404857526	-0.3316607030333564	0.06274529435272892	0.025244233226133613	0.12720364259539066	-0.06660933122195897	0.504778338125465	0.3939265048492693	0.13177733235226716	0.5981364146170972	0.36544626212481435	-0.20891084116778985	-0.08103458863425532	-0.39457896553611244	0.17211206308411367	0.1380301563700222	0.03034677247522661	0.45675160335079873	0.4505058213609664	-0.04665191736456745	0.05688890680306919	0.21941949049215026	0.11077345426040654	-0.08324219158819057	0.03809317540081118	-0.2800705949175088	0.06275474878347242	-0.21005676617582614	0.20654878540726332	0.21319108043523768	0.4593551339456758	0.11573262197010033	0.116002307235429	-0.22498276685135074	0.30379395800998454	0.5593003027849308	0.01576093180691061	-0.31474773045085824	0.07488912940990507	0.0025360542055375187	0.26544332796337533	0.16411791126624029	-0.24242328801679877	0.721206390870775	0.5503751215591647	-0.04285399223733249	-0.189490879628804	-0.0380432223317444	-0.20744241753327936	-0.1668586935668363	-0.22335938324779453	-0.24944176572527707	0.6511858164944673	0.19922566552128756	0.4719008961630552	0.4654494235843722	0.28209538255834304	0.2450872609347894	-0.3053575647911122	-0.19381481247534343	0.3476243882669028	0.28285366833762365	-0.3732024266913836	-0.2611139147905878	0.1118826279659574	-0.3867346116454432	0.018936908644753173	-0.15074543004538837	0.08673879535127521
0.0804262620543615	-0.1296101905199749	0.020579519455928078	-0.1523643142077025	-0.5698935632606469	0.04209078088023114	-0.2134963570516347	0.4699945932396468	0.33733208506793677	-0.17158570234105128	0.04292939238046518	-0.1642740501500516	0.1226959334275902	0.1805735486088299	0.17557907169326697	0.20922466134123763	0.23562413075036856	0.17242457776922102	0.24339258185552215	-0.1353382681318825	-0.223102701647598	-0.13815875390136345	0.03830838955311678	-0.32854011774744585	-0.2676270113080557	0.07747534772646839	-0.24104982031380678	0.3641399735688491	0.25305526004599554	0.12562935731598088	0.1763102282856903	-0.06167547136653835	0.0911965524026451	0.061121815903227884	0.07281328546489746	-0.04299053105881728	0.04380681790747313	0.1543190513225228	-0.254065661142726	-0.0647046938859494	0.009831267340756223	-0.32351400880312253	0.11793210203964145	0.12903238754351	0.2350700664375535	-0.05163677879041886	0.020695592060644027	0.1123760385141536	-0.07229467132873062	-0.18455413423925757	0.11089539149729989	-0.43908145888787503	-0.05195335432572518	-0.3836454287727295	-0.3029288635442363	-0.2634890102008143	-0.21592202470839159	-0.16552391576589356	0.032127020373481016	-0.3308597818027396	-0.2901167490676821	0.3821552946514517	0.4736317970864044	-0.09657541969411693	-0.3008876944775886	-0.45386856685773985	-0.2826825029488032	-0.3001992479384561	-0.24619264180404254	-0.059500838488592465	0.36720284373806505	-0.3414803940490666	0.03767669734093983	0.25543860951642755	-0.2147903969179335	0.23361422183954036	0.29345378191391425	0.47823426832901833	0.06916513186360615	0.06307552405474583	0.13069457425593206	0.2420631192033264	-0.4262850858621574	0.09696351522379554	0.3431716998247145	0.03758547567648636	0.059035808235263026	-0.3906753826202877	0.05117614711390536	-0.16651534782834998	0.2510302379574937	-0.17293992364514987	-0.013154370454755936	0.12080570107105547	-0.041567900776027226	-0.08317357217805198	0.18025480812062214	0.31887491380920147	-0.24629583587767995	-0.16309672049382384
-0.14223449494548218	-0.17892288074446408	-0.11363417554645518	-0.37922839929304303	0.1226095438792029	-0.29514195158127043	0.0013482032289108803	-0.5561790722586685	-0.022072200405787334	-0.0197506149263702	-0.18243060329154298	0.4409590760229254	-0.051671830779554506	0.1161851847081914	0.033661037321835355	0.46381830164010723	-0.05941270921843919	0.026980689953165642	0.03708046288698474	-0.22913141813083732	0.36146911678364146	0.051761420344599636	0.0388566598591787	-0.06170578713923076	-0.10125898596163278	-0.08704847744597093	-0.07062344494799541	-0.09732326472152857	-0.2355498002355256	0.2918620588420392	0.0969712372541825	-0.15568524640388462	0.2845958618132949	-0.16337873124678776	0.16173913801496256	0.03134227963655301	0.054320442663005064	-0.11305718704275083	-0.05545790553482503	0.15129100675138055	-0.1304266603321458	-0.032574610690407936	0.19710066462136894	-0.3134601224687014	-0.21391800813344392	0.059482459746650285	-0.13696091794836995	0.08875692113831381	0.1668860585306071	-0.3850789195732492	0.07567629564730384	-0.06021269227488321	-0.19742112865445138	0.1734494096385786	-0.44443834456825143	0.1369043420586243	-0.034266143634663994	0.9108917710008981	-0.22474249356828568	-0.04125201956426705	-0.20101586313316924	0.08085332808874612	0.1489116316543414	-0.046140067464943715	-0.08458456917951364	0.5224069377502853	-0.044958662020441575	-0.30554258494799014	0.06864976969505801	-0.1815077243199498	0.13415408428290346	0.11489264651912415	-0.12904331609066155	-0.10624247999981959	-0.36752051578131056	-0.34174053301957075	-0.48219047253012853	-0.2974761843231399	0.4433823601707428	-0.09175027255860037	-0.05026767059800595	0.12615969685326864	-0.1921168029276283	-0.12601547115966474	0.19472445588148715	0.042255379477333876	0.07659679254798454	0.1371943597004025	0.7126929337221635	0.46332467906197367	0.06997869735379172	0.2506442641566576	-0.23590346290019112	-0.3866924179754924	-0.12741032397537935	-0.29435838164845585	-0.2863081401676109	0.23731931582839505	0.374075272059829	0.08968438607840243
-0.5994803154723107	-0.08448537146416843	0.18733766207827854	-0.22983092846037984	-0.04489301787803069	0.16198098040143868	-0.017794173318118466	-0.10711363208004576	-6.503699041731963E-4	0.05032217819782263	-0.4470258600650211	0.025796323448896697	0.25874776108431025	0.07995433191457574	-0.3055783546422994	0.19114606949608678	0.42064079392011006	0.4682067946187767	-0.22382940769378754	0.30399038598720934	0.2798611272219217	0.19843472571066262	0.5045860086101343	-0.012488509555594987	0.013867296645630474	-0.032044799122977606	0.025787865265318437	0.3401236253641817	-0.12297534165338696	0.16964340990095908	0.10187473505872709	-0.12339385640894375	-0.38808685121979564	0.7220133450827304	0.21986931843059326	-0.17484947236300996	-0.3087022196171462	-0.07583502817566304	-0.25619175472654515	-0.3831715513937573	-0.21200943477008416	0.11777645217422607	-0.09103771579777259	-0.21472440907911616	-0.022071018956131883	-0.26211872096780886	0.26124274722291024	0.13780484073629454	-0.02547720932869071	-0.3649111684643775	0.07692217157039996	-0.1349560120933108	-0.3313631510006204	-0.09426903679468353	-0.05056921070814264	0.06281761583743348	-0.25609271843644227	-0.013361999137010524	0.1984456583376762	-0.2626356071996886	0.07810290931272791	0.16846761412445896	0.02664706807767609	0.39969447211890907	-0.45752600235305824	0.5943015237791819	0.04586631387988386	0.20283003660868346	0.36620985145412893	0.1222594310922928	0.18516730352080202	-0.06773268684330347	-0.12480551815157123	0.4481102809972668	-0.12892102343372064	-0.28794932486462066	-0.5601193510095367	-0.08604477934139815	-0.08128784283661411	0.06570837060150113	0.05139324140280983	0.07812769462245153	-0.36297523814323146	0.11680711212014569	0.315879411033675	-0.20930223168864664	0.2468867571830254	-0.22255328836891117	0.3185171848197475	-0.1326413901294215	0.2750248145822435	0.2762771665307382	0.00519174828132337	-0.054608730844762886	-0.0718635440542351	-0.20010714135892907	-0.2650867048564105	-0.18727557483655116	-0.15682752480862053	-0.13214249476416728
0.0026597553780727985	-0.0801151008277548	0.48700033253097796	-0.07626261911508396	0.3548023595281544	-0.18084054682560327	-0.13902801859061628	0.11217141490120765	-0.1548367712929249	-0.31673250434472755	-0.05171296881631187	-0.1824010237121581	-0.10940895855898362	0.07693404523477387	0.17006819457036546	0.07543897694401495	-0.40426639796055186	0.0845405652931895	-0.23696550847942058	-0.14229056014247518	0.4383376277515955	-0.008267930406846586	-0.1694995458142079	-0.12840003528250057	0.010223656580965693	-0.17355075492777464	-0.4142266103605767	0.18766734320903838	-0.12191323547443211	-0.13497867458726565	-0.19070821584930678	-0.03224751280260115	0.0904411912536364	0.23260823512628978	0.24489587917584232	0.028191577688950965	-0.05110442669275256	-0.011866293564497575	0.3563028126320754	-0.31765704772207104	0.15693764573038776	-0.029334379067804416	0.08008289940471024	0.12945804213080703	-0.1136151956628846	0.2851377951855941	0.18206178604413542	0.1579710524540932	-0.12020894663443589	-0.17039699518395493	0.40897092677611363	-0.015799806588370387	0.5251826559100297	-0.11001593131804008	-0.11639707520571595	0.5319878941953066	-0.42281645133061946	-0.050386601920308034	-0.26796535047395653	-0.3590938426590662	0.03313674956003377	0.054112298730850335	-0.3406809917403137	-0.16443325640939482	-0.2936862866585658	-0.08567213820148871	0.310264175723566	-0.09123602339144873	-0.0713032957843849	-0.08262226243572739	-0.12889536087321127	-0.23130599796390805	-0.0277635307870038	0.21931639332092154	0.13220391641820792	-0.04468819302885664	-0.11970895294485885	-0.11832554442178668	-0.15977092008625743	0.39451510660028655	0.269408996246841	0.06741811494420363	-0.17507623429850758	0.029492864286477485	-0.016612136610596174	0.5597851771099972	-0.05611205178958466	0.11386238839395593	-0.1928416638190717	-0.48385965486959465	0.41703539122180167	-0.2585146448117951	-0.04729799916144697	-0.09445373139777424	-0.17968601731243308	0.017337297864201087	-0.16078365276841572	-0.05653041457374039	-0.33711237230066265	-0.04210606594820666
-0.07786140689012923	0.06451437375189584	0.395898630021699	0.3618770249881482	0.43202412429768855	0.14010350870518187	0.18791963006084308	-0.4777459923030806	0.4463858822113222	-0.09971330360399587	0.18120627252805213	0.173427684458131	-0.10094475410350727	-0.13570603621308286	-0.029395561347246673	-0.1820147960409267	-0.08658086744376815	-0.06224512804758	0.22201332951758335	0.28998974051992166	-0.026453048936613054	0.1499314319128283	-0.294515602780219	-0.5042741577769075	-0.37482255142465165	-0.125696981867565	-0.2105680298276699	0.1287820009681367	0.26006372547446355	-0.08513858858454487	0.043014492453862234	0.09989716235505176	-0.05689760287339766	0.6901302171479201	-0.10774315967164785	-0.0302550020503861	-0.09848918547146376	-0.11961396508388461	-0.0796429383250537	0.36045851605315	-0.1682954364289077	-0.16453004516765612	0.16715871254167516	0.09606827533402153	-0.03408383079984719	0.27891127073337624	0.229787292605666	-0.2268539639250608	0.37119497387837896	0.16530505250010308	0.1064520065886112	0.04008756222531016	-0.1424675002045367	-0.2049062701566484	0.2629165846974844	-0.13305585811779924	0.36028032810900945	0.41978467201004455	-0.25992047830911374	-0.01310932498723135	0.06759715992932572	-0.05413500901376305	-0.22818665312635475	-0.2225827497818554	-0.3692886935451077	0.39104123716342126	-0.05437973208870712	0.07227861760996937	0.3065599560515808	0.5094947123117031	0.3894650893431789	-0.05898452816905718	0.0034769263771319047	-0.2553147543996492	-5.231257687013993E-4	0.14833565527012696	-0.02873372249360688	0.3612002710854092	0.04476201858227482	0.11330491793736529	0.327255126459323	0.13195024800853936	-0.3592906533465735	0.35879569603120615	0.319641509403049	0.045840065264408016	-0.44362990767525345	0.1143264695292946	-0.13928056461538693	-0.16182074370435598	-0.22177821871411113	0.3508687300349674	-0.03297668664984382	0.014940391828337094	-0.125481219339645	0.27979819663835	-0.21337481240527365	-0.03142676415809808	-0.024243403104156215	-0.11017009211807169
-0.3591721433095528	-0.2509144359108081	0.3412883056472253	0.31877697029584023	0.2384098649300405	0.21128208045643845	0.17766030674466982	0.01360218245885398	-0.5006972351076577	-0.5046854048030528	0.0474990747695335	-0.2425761651783108	-0.21961452446782928	-0.12732094027414328	0.07059438903911545	0.3062193021020334	0.2881194729833694	-0.1365318925179157	-0.13222653229598372	-0.4632567781122924	-0.0914740146364435	0.18508196075802796	0.03295948471687817	-0.30846535771059097	-0.21914099426279102	0.0818151728310845	0.17449466912996112	-0.03313597336161357	-0.02718323706169365	-0.08492752752658031	0.18934236705052437	-0.2965292147276795	-0.005554289396358769	0.1893499720898287	-0.16970505869729705	0.2587858194103479	-0.311178800244772	0.19527235877873433	-0.16000923775832138	-0.09010192102060614	0.0052607664446845705	-0.003798719440375562	-0.006064363081762749	-0.06877880722602386	-0.08357253993978388	-0.07281380843409922	0.05483412444196655	0.36622837869551184	0.2258614185195003	0.24489105518558238	0.25161249997868956	-0.15211205481872855	-0.2899817604867415	0.5043079874221937	0.4389062141742236	0.4802615400656452	-0.0706106554892243	-0.019942448919681666	-0.4180197251205891	0.25500899242190145	0.0278371198444198	-0.006579429170550862	0.1856705200137089	-0.11015541537995366	-0.32970566010940755	-0.03415345525958104	-0.001485524158053652	-0.267271470812336	0.04006170429690525	-0.3435644494879638	0.0038088752616015514	-0.2199543705794726	0.014293947832362045	0.15679915427752503	0.03110387416105879	-0.46773833300183404	0.036989712372224405	-0.4829001793211679	0.0910837681216464	0.033546231929059596	0.1298892573394893	0.18002093520311027	-0.3456580798771142	-0.1968009338641075	-0.21513250496808403	0.10012871855124725	0.09240089254772534	-0.2740376380447642	0.4702157788942356	-0.05160492308467264	0.16547695667418028	0.09798577338811315	0.20527104637590302	0.1626007241394357	-0.02896865562972827	0.21413426027572455	0.21261712112758993	0.04739812849819591	-0.40691651815007884	0.2562793594748753
-0.1371400316827286	-0.41431127619980285	-0.14118027660284677	-0.37594932521266416	-0.19055886434834426	0.008032784156741015	-0.253552526976932	0.07236177571140977	-0.004834075626098222	-0.06109929064210248	-0.2335742219581182	-0.007270002732749715	0.010317347023049192	0.17823839813543152	0.35087683809552667	0.4748433066318241	0.1934997156317241	0.04381746292483767	0.10083143336246075	-0.3683366537190544	-0.00914685794774533	0.34797024060533294	-0.25608815515908406	0.16605776203337702	0.03224925074547126	-0.16622397100724512	0.12411886826545589	0.40003126273326994	-0.26363095299156314	-0.5143742602166091	0.06354060776835727	-0.029380275820862636	0.11356679768676432	-0.09008000005355488	-0.19987467662855332	0.06387903691799068	-0.08771613365844252	0.2008261487675459	-0.01799902449369609	0.08385524884329758	-0.07946878717479447	-0.19517827458946932	0.16811916248466843	0.1494586587747007	0.1982150907855946	-0.04231410163338446	0.15033779291825788	-0.31388709439184154	-0.34267438978627746	0.2890178924562518	-0.5865429630377066	0.6535079380100238	0.18017120690713953	-0.26781066209987026	-0.23906067400431782	0.3406698763245911	-0.16193405436714386	-0.11039682554549354	-0.061887465448710995	-0.32217831468322816	-0.24533871788413003	0.25034341874708654	0.4545533392048127	0.0942348252629058	-0.14761013447044705	0.08657570111319177	0.29436330436180164	0.24456695636393064	0.045787252702732685	-0.1852479777829564	-0.1149451134890815	0.2895163780464795	-0.3008752325870098	-0.09038338865655152	0.17819017114119762	-0.0789508197826122	-0.26944103973114353	-0.11349547752652242	-0.3065676589027772	-0.11878243357146112	-0.10667019809165829	0.17521205575245885	-0.3401309593290527	-0.37412776038872453	-0.22671077684683175	0.039860528596197715	-0.14206003048638935	-0.2561127028663495	0.36086635123713695	-0.03282116564730295	-0.08611401380805923	-0.17513198135403144	0.012061927426333911	0.08526372334829208	-0.35680091171697786	0.1983795363373966	0.29116230451379893	-0.02152512458690654	0.006432457140543148	0.047324864999172135
0.016278910713627075	-0.07289028296494167	0.0852245279400351	0.34449279558655976	-0.13334157086470286	0.15335948033587618	-0.24317712211770198	-0.06594715162815057	0.26345620574202744	-0.008912808159236774	-0.05256952053697779	0.36881838447134463	-0.41366294147106725	0.06980002932581411	-0.35599056399111517	-0.03651712790212153	-0.37020412905638905	-0.3248505545034828	-0.002199218282168489	-0.1674354088925777	0.3862962231112433	-0.30286188731477903	0.4133734814891327	0.2678391986327312	0.04133967159671337	-0.22319377674795873	0.1867365218415675	-0.12077298113500723	-0.23546250459075566	0.07598023139109258	-0.009915815011274729	0.05174808149213981	-0.03670982643126537	-0.3182746430425454	0.32559363136209185	0.24506779305289908	0.06317056911610193	0.16511609575674213	-0.33429430270054944	0.2756208601248341	-0.07912695139194666	0.25036715086284367	0.3141445479114023	-0.17511197806754755	0.479245966176945	-0.06462126546657032	-0.2399111854081136	0.4501364447535068	-0.6205353529598983	0.20844741695134975	-0.09519290537070317	0.08986728543566987	0.11904456297478061	-0.08773304643933602	-0.026156469524377068	0.1302821442204501	0.19998938928098983	0.005286462860944122	0.1266511242403676	0.03504716245765804	0.1972186037154276	-0.19719833789178307	0.01893003672885037	-0.15275550612328548	0.14835054357189933	0.02270935606588516	0.10112543495701472	-0.29824761234560115	-0.17070631265568675	0.08139830310456017	0.5209124825732884	0.2835243373473182	-0.054707174407885806	0.23693059212087508	0.04509619809167606	0.16590689631155717	-0.1390053498135958	-0.5989511952842199	0.0335983720701517	0.23102388179123126	0.10579222520067122	-0.32503828189186595	0.025391106033195422	-0.2811598384515493	-0.24681893239236063	0.43070825029236637	-0.04975626435830522	0.10285859140491856	-0.16664048314520402	-0.0031020737519989435	-0.12128740031634355	0.018286294568060316	0.1201206967176442	0.2867420017225195	-0.17991515866834187	0.10841986955280682	0.0622669098821108	-0.43187443799331665	0.04062454115130654	-0.068950947089547
0.06083534137904685	-0.10860674603496188	0.017035639146213997	-0.17543974756515704	0.20008672401260807	-0.37845303717031803	0.31926013370095047	-0.18636691241863795	-0.5360242590451799	0.2673100514403644	-0.1692433182121643	-0.06425707526735379	0.293695984427921	0.08501918585270822	-0.32047576330620503	0.2742106758396511	0.29793570510616174	-0.20483473051508963	0.2056880128417211	-0.06689419935997035	0.20495581038280075	-0.20529986856607244	-0.34205819447586466	-0.39770816174171303	0.05085734768615971	0.3695561694922839	-0.17092861925833525	-0.26580663848227654	-0.10441826264728248	-0.06613012868230526	-0.026282799298050594	-0.07786125295360463	-0.019960954940552746	-0.039644685655842477	0.17036436232004115	0.388011838614405	-0.4110188498313674	-0.38083185987171375	-0.22541399921190866	0.09859714124012092	-0.23421528207682663	0.04077273606852621	0.0532015748621418	0.3646051940110343	-0.18163867068131706	-0.25862312582372143	0.4885090143337677	0.48442931601352146	0.00937836728265624	0.18909087465426247	-0.12837129619983031	-0.008263597414617196	-0.11999527129531501	0.10668617690492146	0.32975280490459574	-0.16236985739353296	0.014574293527377893	-0.11198734080176757	-0.4229534317729196	0.1489978896209011	-0.198715224463572	0.5591795468292518	-0.06961102434164558	0.28500019671635557	0.04076630890466569	-0.03239993546685728	-0.1889021571479133	0.4787658070331802	0.0927332025926391	0.048572836846344426	-0.23484424717861585	0.19110608369557638	0.2842307273658821	0.10323897921408996	-0.09518032826116521	0.07097654104415835	-0.11565928588714959	0.34870679055306786	0.38947220228289736	0.013138251363538408	0.14414459037326688	-0.16034945002735868	-0.2651031084016567	0.13568452968051953	0.3864623194001703	-0.02523744708647068	-0.2233104152111325	0.25139770545246654	-0.17917670785011014	-0.045196899277452414	0.055207432751530894	-0.047034747475217124	0.02799925351090942	-0.26780055524060675	-0.2220613472231277	0.12008547410772843	0.09191362260021617	-0.29389919191077996	0.402511787314522	-0.1506326634735408
0.11210596500023588	-0.17060585516696836	0.18647999939754417	-0.040010825803953966	0.1680018987456914	0.058866851021535764	-0.18019462232617975	-0.02954260448214033	0.08383521098462036	-0.025215234842310513	0.05383214404874975	0.048142883266250526	-0.46905478326703515	-0.18065720706657182	0.05717852216650248	-0.15239717413771628	-0.08649245530882008	0.07570539673444354	-0.06144960164515242	-0.06923849918613571	-0.12470570406067942	-0.27100891587960724	-0.014708945622493924	-0.30713813175082477	-0.0974900373794698	5.347534800897595E-4	-0.2485100914768299	-0.22421426738201453	0.5472578023940525	-0.01162511177810794	-0.4330949603737733	0.26074268208929197	-0.07264206225882625	-0.0010071921966180526	-0.1762808836789309	0.1033250535990079	0.01906178345658365	-0.1295156652348707	-0.3547103291946215	-0.1129442718263263	-0.07737425742256475	-0.15623159042767856	-0.08400070508624295	-0.1365884136906352	-0.049303635839261915	0.13219357092316208	-0.22809286451321786	0.017200479479639676	-0.345418970604811	-0.1820128612389045	0.11044722100198313	-0.20724313200193675	0.16132274805912436	-0.02706246129016948	-0.12287472848165507	-0.26583811707864186	0.15933060744534513	0.08554858084448835	0.021113712432121932	0.17104354304443292	0.28320455966740143	0.1269083306393623	0.13132741217662103	-0.07884191105701481	0.06361595146865703	0.4419559663865449	0.4392215749243145	0.15154976429376696	0.1893301759304717	0.2243481731068108	-0.08377576738087789	0.4489163945090164	0.1119007388764589	0.04575725323485182	-0.05390791055268361	0.08605049168107565	0.3133750466041981	0.14247869942666672	0.17235798911177727	0.5374607683664213	-0.3903431130007692	0.27446103890482415	0.08021100079220177	0.049515878755894395	0.15969625820732902	0.07926245265086587	-0.007909076647703931	-0.018794079265492616	0.07471011234379749	-0.15882097712667514	-0.1482514400623557	-0.6036719451462477	0.16453459910439425	0.41369023941302907	-0.04131189247755057	-0.05485270485504382	0.1495588131620754	-0.020116183024985548	-0.36814889334255524	-0.2893787211615449
0.06022208567946265	-0.1905466824256475	0.14078132616666664	0.4561112964362094	0.1657991171317436	0.10866653124176096	-0.13115037437275473	-0.3824620450022106	-0.030298753724879533	0.10122619036108704	0.36791860019318867	-0.09574227958309685	-0.19821661895596487	0.044941535671682055	0.036693097925388614	0.08384593750670201	-0.1784125815952712	-0.21677155705245654	-0.0904938620840452	-0.20705151389888662	0.30981907656379354	-0.4614373337373033	-0.25397940277213465	0.05005995329655036	0.08722191705971163	-0.28578114532025056	-0.3676357501017187	-0.016813095558069112	0.6451449115579776	0.09273633106880404	-0.27120446599104236	0.2864614742614198	-0.17132854237298764	0.34731599736319835	-0.1284100118415142	0.07533159103334451	-0.14730478236665087	0.0014240506310953464	0.15914207672287575	-0.13675486951524035	-0.3907532148203168	0.38497555529661487	0.13044432820877155	0.09600917459083876	0.24581863761645525	-0.6107115662283048	0.14382073864718986	-0.47751957795474664	0.24978590996664596	-0.0698250517018074	-0.0012793809112852527	0.020063334488068938	0.20728936016658697	0.09740654071868439	0.055048604534426566	0.13182911011037826	-0.2258666539749502	0.3077197059577454	0.6134171432267665	-0.41691449749222154	-0.12670638801271977	-0.17778147589642007	0.06474104959620329	-0.13963397645840647	0.35550165082044916	-0.20673241232475603	0.1985209694691466	0.09535239508582102	-0.060466692243519325	-0.22117987050669188	0.43705790517732196	-0.13096203412235896	-0.5234533498631202	-0.19627100187371638	0.01332512295433334	0.167844482413837	-0.47908371886305556	0.11151951168071514	0.324851018375167	0.03798833631872945	0.2858775677150772	0.012958499853904095	0.11368837283905664	-0.164518948003433	0.4002391297739153	0.23220139807191084	-0.3172743969925541	0.36233559026308376	-0.08029375399523514	-0.06695143696447613	-0.5905028923267408	0.025253082636412814	-0.19288088955175967	0.3997789293309339	0.37757466282121865	0.1124290958245919	0.17248950623831502	0.13946856770732363	-0.22782596443755124	-0.3206962015625592
-0.19279624777056814	-0.1474944825497176	-0.3340692358914188	-0.08771940206021296	-0.1553476108515879	-0.22283866497618135	0.4894662132205681	0.05651036082030464	0.15347004607258732	0.4293706716312738	-0.217796683369878	0.1620518462889579	0.17320258473313435	0.11418170689731166	-0.25134702996465774	0.09282315560562276	-0.1593342281194626	-0.24944543723447662	-0.21538186744105847	-0.28454421866705965	-0.24502938009533093	0.549825202817521	0.019121988046951057	-0.08570259759384213	-0.2972191437827915	0.24568359621998923	0.12295389142501624	0.013769898376124691	-0.145181151455379	0.10801965252680132	-0.39206869336251926	-0.15288282364210068	0.09745720806881024	-0.18423969072923968	0.016275878604508704	-0.05232528307516039	0.22804728781793318	0.03810988825012497	-0.1866105227261928	-0.1854697056860537	0.109355646199937	0.3313059804025343	-0.2814473704747003	0.5595582564417066	-0.2792157384820981	-0.04046044738775515	-0.06049705693389848	-0.10413963646999148	0.2225651144736381	0.03831327429693814	-0.09240607204757975	0.10394071696519154	0.2855659600563312	-0.4649940903925157	-0.005763314995694013	-0.09922787800941751	-0.21058582554259173	-0.1437348482022027	0.06514239257408452	0.05629313827469807	-0.17809167692720507	0.18972565529093405	0.1497914721508952	0.4008086195780832	0.26717927903922867	-0.15352115529226298	0.36447898456125266	0.26038990365252723	-0.08826684186128046	0.14571527391483896	-0.07955467233188943	-0.10925373711062991	0.5756862458679584	0.7343930534904309	-0.05409187168188418	0.2749127657188165	0.2348165802389485	-0.11396537927170017	-0.011580711349822493	0.07023571179188123	-0.3231706566138449	-0.2695284146794944	0.16339182454203766	0.1847706993793257	-0.4339247640843655	-0.16620973362538055	0.09892000616666116	0.08281878066287018	-0.5760424372533468	0.7062104210696664	0.14295507924784817	-0.1682848096245756	-0.23233973902396093	-0.1667659777583874	-0.02924533858844889	0.04317946079137838	-0.1915730797553269	0.20793822003009638	0.14487434314618386	0.07083981814619716
-0.4119391920889412	-0.30602836349160273	-0.20125595106379146	0.22195135036140237	0.21877747463009886	-0.14830349781162058	-0.06495835517422932	0.031372028986393026	-0.06539906971552376	0.0490498384400303	0.07021557414260848	0.2128274221286616	-0.2279629550848617	-0.2343913287046051	-0.09164681292304498	-0.23572075634065412	0.7564473991692809	0.19430161816994998	-0.4103660465155561	0.22988471217205508	0.3124020865741581	-0.1402024608349811	-0.12020980953759432	0.3279078470905188	0.17921035982522815	0.027048144080606035	0.09135321497263689	-0.0478570525407718	0.4528584999469314	-0.12254873309076504	0.6151717287221772	-0.31906014947664063	-0.3915965551164677	-0.2213551168149078	0.38103220611995137	0.07599185671723231	-0.07495686835779881	0.05621630422732381	-0.16087316218261016	-0.3090301296715769	0.12514795363559972	-0.351673252243131	0.1552874752857465	-0.1315646434270556	-0.20186297923615953	-0.06065547907295577	0.5069782516373346	-0.13640768809431644	-0.15445152881492627	-0.34225403372853813	-0.1640378192740245	0.13512560691618933	-0.13224063016300447	-0.028024484713686706	0.10712931229989237	-0.06875184409384408	0.41059435319604753	0.19615931238616013	0.2887776012614152	-0.22399287216900893	-0.31210169509532104	0.30474221563046	0.14900185144674918	-0.29285641891947506	-0.23100665289266892	5.2377488604577476E-5	-0.24697737152617644	0.026448296826691097	-0.14357388080361935	-0.07081774132983129	-0.13613611335981177	0.06735679545885614	-0.0891064192384108	-0.1393806527549057	0.2663853053403986	0.12023126740625603	0.21324953088691756	-0.4654928711591255	0.23328227084141223	-0.08875214308561465	-0.19989310706992727	0.0736668861173489	-0.15607653952341233	0.7197296694456539	0.10579337486047405	0.20451017103754746	0.2720219721790057	0.010223365825004766	0.12709949162114167	-0.09381552915310307	-0.33023806312045223	-0.316287872246142	-0.2595488555650243	0.2621984054590831	-0.16674103872205454	0.10592820803696695	-0.02057794311042602	-0.061054307310783366	0.38638106250374477	-0.0873176892569923
